b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	702	197	139	1188	867	229	170	13	4111
9	346	1	66	123	497	25	96	18	6033
1228	1216	248	239	1447	1499	295	300	19	4416
1	28	0	6	180	366	36	75	20	4417
553	227	101	43	873	545	163	105	26	4366
1031	594	195	124	1340	938	256	193	31	4699
252	571	47	106	494	820	96	156	84	5805
1125	649	214	132	1344	831	259	169	436	4216
88	691	21	130	283	911	56	169	466	4316
544	1051	115	198	673	1176	142	224	467	4316
1	122	0	23	249	403	48	76	483	4357
1193	235	245	44	1455	623	290	114	507	3982
1184	96	243	19	1499	388	300	72	507	5805
