b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	902	239	171	1524	1220	300	237	20	82
674	648	128	123	1055	825	205	159	61	170
1	356	0	68	209	513	39	97	61	170
722	1236	141	242	984	1537	190	300	68	170
991	29	191	4	1146	253	222	47	68	171
37	599	7	110	413	899	78	170	111	171
711	1078	132	210	1562	1405	300	276	111	178
1133	304	204	66	1321	491	243	104	113	189
1031	1017	210	190	1291	1218	259	230	120	146
1058	125	202	27	1314	301	254	62	131	175
796	913	160	171	1164	1218	234	230	158	146
1301	1348	248	253	1505	1529	288	290	210	145
532	306	100	58	801	513	151	97	238	170
1101	678	209	125	1587	1137	296	209	263	173
86	1137	17	209	1089	1639	193	300	264	173
324	1078	65	210	1171	1417	232	278	511	178
423	346	81	65	693	670	133	123	515	181
1	46	0	10	224	238	48	51	530	198
1341	1181	271	219	1483	1386	300	262	542	192
920	290	190	63	1267	639	256	130	553	189
1210	242	238	52	1410	454	279	95	611	198
526	1146	100	224	773	1515	149	300	625	199
613	285	120	55	800	461	155	87	642	183
24	1306	5	246	141	1423	28	269	718	192
