b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1178	62	241	516	1385	98	279	307	107
586	304	124	63	1276	1041	271	219	218	256
658	484	134	94	907	746	181	143	18	368
185	1043	35	209	434	1311	87	265	369	675
251	1073	49	215	495	1259	99	254	406	675
1348	302	266	62	1504	496	300	104	372	677
307	1264	63	249	491	1502	99	295	209	837
1245	1431	240	258	1391	1619	273	300	20	953
1	876	0	162	233	1076	48	204	21	954
526	641	98	127	673	808	127	160	31	1030
1248	1092	241	210	1411	1248	271	240	307	1199
1382	777	276	152	1483	895	299	178	521	1681
1	914	0	182	359	1286	74	258	522	1681
940	507	191	95	1152	727	238	143	526	1681
507	427	101	84	730	640	143	124	316	1683
