b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	657	232	136	1295	824	260	168	369	113
981	232	193	47	1284	569	253	115	372	114
455	407	91	86	655	681	130	140	427	155
564	1127	120	229	812	1418	172	289	227	171
1232	975	248	192	1485	1284	300	255	40	204
1	1284	0	255	147	1462	34	294	41	204
1173	7	240	1	1404	228	289	47	141	300
1219	7	259	1	1415	186	300	38	221	300
347	1207	62	253	535	1427	102	300	144	302
1388	761	277	155	1483	873	299	180	521	309
1	892	0	184	374	1271	77	261	522	309
1248	1306	256	268	1389	1450	288	300	529	309
1	87	0	18	224	313	48	67	530	310
861	202	188	41	1003	350	217	72	424	423
