b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	177	191	34	1199	493	236	97	116	36
926	1	182	0	1487	493	297	102	119	122
685	684	140	136	1350	1360	270	272	120	121
54	522	10	107	1075	1455	219	300	120	122
799	1	159	0	1505	710	297	138	129	40
56	720	11	140	418	1275	83	249	130	40
1051	858	214	174	1385	1274	285	261	141	220
191	601	39	126	332	769	67	160	142	359
194	1	37	0	624	329	122	64	204	308
591	337	115	69	1054	628	206	125	208	33
591	47	115	10	1054	310	206	61	208	325
129	273	27	56	491	613	99	124	209	203
1083	858	229	174	1411	1245	299	255	221	220
1	121	0	23	390	600	84	126	530	266
594	459	119	96	759	921	152	189	545	268
