b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1153	95	223	921	1544	177	300	87	77
1172	233	227	47	1516	502	297	101	205	98
191	679	39	130	436	923	86	177	142	119
1	471	0	95	189	659	37	132	24	135
168	225	31	46	605	659	117	132	219	135
523	1060	104	209	677	1228	139	244	458	152
1307	711	249	135	1505	941	288	180	210	178
315	31	59	6	477	202	91	41	110	219
448	658	85	129	1003	1272	201	254	520	375
1146	5	230	1	1449	322	289	64	520	377
1	1264	0	253	229	1494	47	300	521	377
229	1	47	0	863	718	171	141	521	378
905	1252	172	248	1129	1503	216	297	535	403
1149	5	221	1	1527	561	300	115	535	404
1	561	0	115	494	1014	100	206	536	404
440	953	88	191	1003	1512	202	300	537	405
1095	238	222	48	1482	648	300	128	537	407
15	661	3	131	618	1335	128	269	538	407
531	982	111	199	747	1269	155	256	715	407
928	816	182	166	1129	1187	226	243	545	411
46	816	11	166	242	1187	54	243	717	411
306	808	62	165	680	1111	140	227	541	430
72	112	14	23	217	875	41	175	542	433
1216	820	242	154	1516	1144	300	216	545	446
1	1144	0	216	221	1378	44	263	546	446
379	896	83	170	818	1356	168	258	717	446
40	37	8	9	463	517	96	108	548	450
76	20	16	4	323	279	64	54	552	454
815	1239	160	241	1115	1535	217	297	552	454
1123	20	217	4	1333	248	258	48	721	454
1	369	0	72	574	1178	121	244	553	455
725	487	147	87	1187	857	237	162	571	458
148	21	31	4	354	218	75	47	560	460
203	1	45	0	1103	980	235	201	561	461
582	559	120	114	1003	883	203	175	566	466
1210	1011	237	199	1500	1185	299	236	569	468
626	1113	130	221	933	1499	189	297	723	468
348	59	69	12	1410	1104	284	228	570	469
210	1096	39	213	629	1534	123	300	554	472
103	18	23	3	306	246	69	52	576	472
695	688	117	131	1612	1383	293	263	580	473
379	12	83	2	741	344	153	67	717	473
1446	688	271	131	1592	1062	300	205	724	473
1	1062	0	205	135	1231	27	236	725	473
14	10	3	2	270	223	58	46	578	475
708	233	153	48	1168	707	252	144	578	475
9	779	2	158	311	1050	66	217	579	475
886	437	183	88	1358	800	279	161	587	477
187	948	42	194	356	1119	78	230	588	477
170	363	33	74	477	833	95	168	583	478
1104	91	208	18	1580	851	300	168	596	479
510	146	104	29	961	826	192	163	726	479
403	1	80	0	1167	645	235	128	585	480
52	939	12	183	633	1503	118	282	589	480
74	100	14	17	640	665	133	128	590	481
10	1285	2	250	209	1505	45	296	597	481
83	1137	14	220	411	1490	82	290	594	482
688	37	146	6	1330	645	271	126	597	482
1038	45	210	8	1480	515	294	100	725	482
94	554	18	109	375	846	72	166	598	483
494	248	95	48	840	522	160	99	592	484
960	1309	187	253	1198	1526	240	300	594	484
909	642	176	121	1530	1297	300	251	598	484
135	653	30	124	485	1273	98	247	726	484
787	906	168	191	1462	1268	300	263	593	485
1	138	0	29	833	894	173	189	595	485
19	589	3	111	287	820	55	156	599	486
1	519	0	90	1121	1572	226	300	601	487
857	34	174	6	1495	865	300	172	601	488
62	510	13	105	1206	1533	237	300	602	488
29	693	6	137	821	1483	174	299	603	489
830	69	176	12	1401	809	298	163	603	490
1207	972	229	192	1576	1328	300	261	604	490
1	1328	0	261	207	1534	39	300	605	490
211	1296	38	254	355	1512	65	296	727	490
413	482	80	92	1495	1458	295	283	599	491
1	1	0	0	1529	1444	296	275	600	492
391	678	73	136	722	1126	139	227	605	493
1295	1314	268	258	1441	1483	298	292	608	495
815	959	159	181	1308	1540	256	288	613	502
798	1	165	0	1501	565	300	105	615	514
1	565	0	105	985	1587	183	300	616	514
995	38	184	6	1604	658	300	130	616	515
1	663	0	131	629	1556	117	299	617	515
758	790	141	145	1374	1579	261	295	617	516
1367	19	260	3	1604	309	300	53	617	517
1	309	0	53	345	680	67	125	618	517
1	1272	0	249	265	1531	47	296	619	518
274	36	49	7	1233	1065	251	218	619	519
157	268	31	54	772	831	152	161	620	521
466	570	91	111	827	717	156	138	612	524
930	508	183	105	1527	1060	300	216	623	527
1	1060	0	216	430	1484	86	300	624	527
544	592	106	119	893	1011	177	202	623	528
771	134	157	24	1445	664	297	130	624	529
604	555	125	113	1328	1188	273	241	626	530
1051	229	208	45	1366	549	277	115	625	531
1150	1346	229	272	1371	1476	276	300	627	531
776	32	150	6	1590	801	300	147	628	532
1	801	0	147	827	1611	158	299	629	532
829	16	159	3	1630	828	300	148	629	533
6	1391	1	252	260	1630	51	300	631	533
260	1	51	0	1325	1420	260	272	631	534
30	1241	6	239	292	1529	62	300	626	535
1343	298	264	52	1503	605	294	108	631	535
1	609	0	109	505	1135	105	216	632	535
297	1	63	0	535	236	111	48	626	536
367	497	75	102	1017	1232	207	252	627	536
136	777	27	150	592	1157	118	228	635	538
819	527	161	103	1128	967	218	182	633	574
1215	827	234	166	1529	1201	300	242	633	575
1	1201	0	242	255	1450	49	289	634	575
329	422	65	81	1190	1652	224	299	634	576
1190	1	224	0	1591	484	300	90	634	577
