b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	620	248	119	1407	867	282	166	18	3759
818	1174	159	233	1062	1407	213	283	230	5595
239	454	48	89	494	756	102	151	259	4892
202	454	47	89	464	756	103	151	266	4892
770	1	159	0	900	134	186	28	281	5682
415	641	85	138	715	970	147	207	282	3944
767	939	153	192	941	1169	191	241	290	4029
1334	326	261	66	1536	556	300	112	295	3650
483	1270	92	252	705	1511	137	300	296	3664
957	259	188	51	1204	759	234	144	297	3694
1248	491	241	98	1411	671	271	133	307	4094
929	1035	184	215	1343	1458	268	300	314	4057
880	132	174	29	1329	851	265	169	314	4063
679	499	134	101	1304	1256	259	256	316	4059
511	924	102	183	796	1174	158	232	316	4071
1312	700	261	136	1506	1368	298	266	316	4074
1167	434	233	93	1390	637	278	134	317	2254
209	1026	40	206	501	1397	89	277	319	4047
25	913	5	192	358	1327	72	276	325	4032
117	64	24	13	356	398	73	80	335	4069
226	612	45	128	534	1156	108	237	337	4051
1412	346	265	70	1577	579	299	118	353	4802
235	1042	49	209	580	1413	116	281	354	3065
29	543	6	111	175	721	37	149	354	4802
667	223	136	47	895	441	184	93	368	2422
696	157	142	27	876	457	179	94	368	2430
922	273	194	56	1431	1274	300	263	370	2534
51	618	11	133	355	992	74	210	371	2535
1	1048	0	216	379	1460	74	296	374	2395
980	1	192	0	1139	166	223	32	374	2664
932	1	189	0	1165	254	239	54	390	2423
837	208	166	44	1038	441	208	93	405	2422
925	99	184	19	1495	775	300	158	432	4176
256	329	54	67	511	607	106	123	433	3650
762	227	154	45	972	775	194	158	433	4176
756	141	138	33	975	459	188	103	444	4814
1198	871	239	169	1305	978	261	191	500	6001
9	114	2	20	231	386	45	75	746	6152
322	325	63	65	524	540	101	106	829	3
