b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	282	260	48	1461	498	300	91	489	270
1	498	0	91	126	642	28	123	490	270
188	688	39	136	459	924	85	178	679	587
285	1042	53	194	504	1260	102	243	314	974
1086	903	207	178	1594	1084	300	213	313	1068
483	1	99	0	670	232	139	49	494	2965
429	1032	82	184	669	1313	135	243	489	3211
825	302	168	58	1165	694	238	137	489	3215
569	594	120	117	853	754	179	149	487	3299
145	594	32	117	404	820	86	163	492	3299
11	931	2	200	343	1224	67	259	491	3302
1	289	0	56	400	623	77	120	668	4116
553	158	111	33	964	623	189	120	669	4116
203	93	37	16	729	572	144	112	668	4117
1	1241	0	242	181	1471	36	287	670	4117
1	12	0	3	720	897	140	176	669	4121
426	770	83	152	703	1070	138	211	668	4122
