b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	141	0	1562	788	300	156	111	42
1	788	0	156	759	1547	144	300	112	42
759	1	144	0	1163	410	226	83	112	43
980	856	191	169	1199	1133	236	223	116	114
43	1296	8	255	207	1491	42	296	117	115
1006	261	199	54	1505	580	300	117	119	107
919	438	180	89	1505	1017	300	208	119	108
1	580	0	117	353	859	72	174	120	107
1	1017	0	208	507	1478	103	300	120	108
507	1	103	0	1441	823	288	162	120	109
817	487	160	94	987	812	196	164	144	11
1034	555	207	110	1231	720	247	142	158	109
1	396	0	88	685	1098	135	227	204	32
417	21	89	4	556	161	120	35	207	88
591	415	115	83	1036	664	201	129	208	84
1296	826	247	164	1505	1074	288	214	210	87
1348	157	257	34	1505	369	288	76	210	88
417	838	83	170	622	1140	126	231	221	125
408	1	75	0	906	411	172	80	330	73
945	1341	180	242	1229	1643	235	300	330	73
1166	934	225	189	1509	1255	300	256	351	21
375	1	75	0	1511	1139	300	226	511	42
