b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	303	222	62	1438	615	278	123	54	271
43	111	8	22	269	353	56	74	191	171
43	731	8	154	227	943	47	199	191	179
97	1121	20	218	330	1354	63	261	208	139
11	1094	2	224	450	1503	85	300	208	147
1	687	0	144	330	1017	63	206	208	148
1	1084	0	222	330	1419	63	285	208	149
1	830	0	171	330	1159	63	233	208	153
1	689	0	140	330	1020	63	202	208	156
11	1183	2	247	315	1465	60	300	208	158
270	335	56	62	821	941	167	184	213	133
1037	355	209	64	1168	485	235	90	261	396
1101	355	209	64	1459	804	275	150	263	396
37	781	7	146	686	1381	130	261	264	396
734	55	137	11	1096	399	194	65	264	397
460	1	91	0	646	484	128	99	339	252
