b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	135	10	24	1005	1090	205	220	120	17
1023	875	198	178	1166	1050	228	213	220	337
919	1113	182	227	1249	1478	250	300	314	300
1180	279	236	58	1390	488	278	101	317	173
1427	865	268	178	1577	1034	299	213	353	283
29	998	6	206	175	1176	37	244	354	283
891	337	187	67	1431	1301	300	266	370	218
51	652	11	138	355	971	74	204	371	219
513	1069	101	222	676	1259	137	262	381	201
885	131	179	26	1165	592	239	121	390	201
199	401	43	82	459	680	98	138	459	327
1	177	0	38	416	433	79	84	712	341
