b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	192	191	38	1230	427	239	85	13	176
1215	482	236	100	1484	749	290	153	13	1225
168	479	31	98	494	852	90	167	13	2289
485	450	89	85	898	1075	172	213	13	2291
164	213	35	43	314	384	68	79	14	629
314	911	68	185	497	1080	102	216	14	629
282	1026	51	211	531	1266	96	257	26	646
810	250	152	52	970	397	183	80	27	4877
1055	121	196	26	1389	449	267	94	28	3630
764	249	143	52	1060	679	200	136	31	5521
959	1	169	0	1633	1053	298	212	57	2869
638	377	127	81	1132	867	226	181	58	2810
670	416	136	79	1178	1541	238	300	59	3082
1178	1	238	0	1505	494	300	99	59	3083
550	835	105	173	1272	1433	255	300	63	2782
1272	1	255	0	1455	378	289	74	63	2783
1257	1	267	0	1411	167	300	35	71	2815
408	65	76	13	911	577	175	112	87	5164
112	602	22	126	785	1343	159	278	90	3179
933	1075	184	227	1286	1426	256	300	119	3772
1286	1	256	0	1505	218	300	44	119	3773
1	218	0	44	1350	1380	270	273	120	3773
847	919	172	192	1282	1219	257	251	120	4042
1100	639	221	134	1469	1125	300	237	140	4035
1	1012	0	213	351	1362	73	287	141	4035
1051	824	214	175	1425	1250	294	265	141	5633
1034	1224	207	243	1231	1389	247	275	158	3773
886	919	177	192	1155	1219	232	251	158	4042
859	455	184	92	1266	885	266	178	189	2813
102	1143	20	240	365	1432	71	298	190	3535
928	927	198	182	1400	1453	293	290	207	4511
11	391	2	80	463	798	87	157	208	829
1	549	0	114	330	884	63	178	208	2521
1	91	0	18	330	411	63	78	208	4512
514	888	102	179	746	1097	149	222	209	4066
96	461	20	103	517	865	112	192	215	2722
780	134	151	29	982	360	195	79	217	3849
1262	328	247	67	1494	618	298	129	220	4482
407	171	81	37	622	503	126	105	221	3599
913	1192	190	243	1094	1403	227	288	222	1327
84	247	17	52	320	488	62	98	222	2083
1328	815	257	177	1556	1094	300	230	258	3243
474	163	94	34	800	561	161	116	260	3440
1216	1	241	0	1522	667	300	135	278	2869
1288	107	252	24	1458	308	287	66	279	3366
711	913	145	206	900	1103	186	247	281	2449
845	342	171	76	1004	540	204	117	282	2756
522	1081	98	225	752	1310	146	272	283	2803
1256	1	254	0	1484	207	300	42	285	3149
1386	614	257	128	1592	831	299	172	293	4597
1164	156	225	35	1383	466	271	97	305	5118
320	836	62	166	524	1057	100	206	307	5133
605	786	120	159	1013	1320	210	270	324	2785
715	783	139	158	1122	1379	230	283	325	2785
1	685	0	144	358	1102	72	227	325	3130
750	506	151	103	1052	820	219	170	326	2786
1137	174	237	35	1438	398	300	84	326	2845
865	57	187	13	994	204	214	43	327	2784
116	1204	27	257	287	1399	65	300	327	2807
287	1	65	0	541	271	118	55	327	2808
1	398	0	84	254	752	58	164	327	2845
1044	923	214	195	1189	1091	246	232	328	2817
1	513	0	106	362	906	74	188	329	2729
1004	1131	205	243	1254	1406	257	300	329	2811
424	1	88	0	602	174	124	35	335	3343
1	840	0	175	258	1025	59	219	340	3799
44	1107	9	248	151	1214	31	270	354	480
619	926	123	203	1107	1429	217	300	354	3608
1107	1	217	0	1450	351	282	67	354	3609
961	5	196	1	1134	186	231	38	357	2808
981	316	193	67	1284	672	253	137	372	4368
1	278	0	55	641	597	125	120	377	2906
422	987	86	195	896	1481	184	297	378	2954
257	799	50	162	414	956	85	196	379	3060
1122	485	231	105	1367	705	281	151	380	3540
672	1119	140	221	1065	1370	222	274	380	4063
513	137	101	30	939	372	190	81	381	3533
93	457	15	102	302	689	59	151	382	3676
1143	548	230	120	1259	683	256	150	408	3676
207	605	41	127	773	1194	161	252	416	3442
860	329	174	70	1003	480	205	102	429	3087
747	797	136	166	979	1074	190	227	444	1083
531	931	105	186	806	1187	169	246	458	3665
1237	917	254	182	1499	1172	300	227	507	1360
1	33	0	7	359	356	74	74	522	4327
1120	989	222	207	1250	1117	250	233	523	645
868	801	167	154	1357	1358	272	270	523	5641
322	368	64	75	510	525	103	107	526	646
668	1025	137	216	839	1208	174	255	526	2578
6	657	1	129	449	1067	90	209	527	878
1267	714	261	154	1446	885	300	191	529	3621
61	1070	13	219	224	1223	48	252	530	1581
1	885	0	191	224	1099	48	237	530	3621
1417	1047	271	211	1557	1187	297	237	711	992
35	614	8	139	231	779	45	170	746	2246
1	466	0	90	231	740	45	144	746	5337
428	476	81	104	568	624	111	136	862	3880
