b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	448	79	90	692	685	129	134	86	121
590	177	125	38	1276	925	271	193	218	159
286	155	53	32	447	325	85	66	92	237
452	72	86	15	823	420	165	88	92	240
530	1	100	0	1411	1255	272	246	87	253
1092	441	220	84	1525	1144	299	223	118	253
16	1069	3	212	484	1456	100	292	99	311
386	942	80	189	753	1398	153	280	149	311
489	140	101	27	1213	693	252	142	99	312
256	969	46	197	723	1485	141	300	292	327
1070	778	210	158	1242	1060	243	214	292	328
1112	976	203	193	1629	1511	300	296	211	438
764	440	143	89	961	706	181	140	31	482
29	72	6	14	403	709	85	149	338	495
227	109	46	21	392	301	82	61	352	576
1202	132	234	24	1383	340	271	66	305	614
960	275	204	55	1431	1209	300	249	370	648
51	279	11	57	355	588	74	120	371	649
114	1	23	0	714	506	142	103	58	659
1028	11	198	2	1262	380	245	77	258	659
1145	98	229	21	1325	368	265	77	58	665
1112	98	219	21	1290	304	257	65	188	665
678	766	138	161	1007	1484	200	297	59	671
89	1	18	0	562	382	110	77	255	671
1022	182	203	37	1505	880	300	181	59	672
400	854	76	171	901	1454	180	300	63	676
901	1	180	0	1498	697	298	138	63	677
293	97	56	19	874	1045	173	211	280	769
548	699	106	139	1567	1342	300	257	178	1033
61	1183	12	234	267	1427	52	282	179	1034
814	943	156	188	1293	1484	248	293	174	1258
