b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	247	246	51	1437	424	284	91	385	480
682	344	139	70	1241	1513	251	300	59	508
615	179	117	35	770	336	150	68	81	508
1241	1	251	0	1505	562	300	114	59	509
701	954	137	189	1169	1434	239	296	325	511
432	538	86	112	815	931	167	196	73	514
661	542	136	113	886	786	182	166	236	514
658	934	142	207	1204	1268	257	272	218	517
239	281	51	61	390	563	84	121	530	540
320	59	66	13	884	605	181	124	532	541
579	633	115	126	759	928	152	183	545	545
502	26	98	4	666	171	132	34	611	549
1012	790	181	148	1327	1129	246	212	769	573
1089	70	223	12	1499	473	300	87	507	574
