b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1317	129	263	906	1511	169	300	17	903
1218	498	245	97	1407	694	282	135	18	846
661	990	135	199	907	1237	181	245	18	1430
1228	989	248	200	1470	1264	300	259	19	1297
1	1264	0	259	130	1388	27	286	20	1297
1245	1221	240	251	1452	1450	285	300	20	1392
1284	83	240	16	1552	446	294	88	25	201
676	409	126	81	810	562	149	107	25	203
49	160	9	31	719	645	143	129	58	1679
453	298	85	61	1127	1481	216	295	87	433
16	336	3	65	1213	1369	252	275	99	529
1063	403	209	84	1487	773	297	162	119	274
54	815	10	169	768	1418	156	292	120	274
386	216	80	42	756	635	154	127	149	529
1	1360	0	276	135	1480	27	300	152	1427
1478	1	273	0	1629	151	300	27	211	818
590	592	125	124	1204	978	257	207	218	264
1105	224	206	41	1328	499	249	95	229	1583
846	111	166	24	1251	454	244	91	255	1664
997	185	191	37	1268	522	246	104	258	1679
965	1039	189	212	1204	1449	234	289	297	929
81	724	16	145	359	1037	69	206	305	1204
605	318	120	62	1206	730	246	146	324	1742
715	315	139	61	1122	802	230	162	325	1742
769	922	158	194	1285	1432	268	300	352	1243
922	1020	194	210	1243	1457	262	300	370	1263
1260	1	266	0	1431	240	300	47	370	1264
448	1251	85	258	647	1446	129	300	520	1553
647	1	129	0	1003	339	201	68	520	1554
1	784	0	165	211	988	39	204	523	1553
594	605	119	119	759	1047	152	207	545	1555
1190	1179	233	233	1417	1406	281	281	611	1555
502	749	98	150	661	901	131	181	611	1617
