b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1068	250	226	1495	1327	300	279	432	93
11	614	2	132	463	1023	87	209	208	101
1	91	0	19	330	422	63	82	208	102
1250	1298	250	260	1431	1485	288	300	432	104
1215	130	236	27	1484	391	290	79	13	363
70	702	14	138	517	1161	112	239	215	572
407	159	81	33	622	475	126	98	221	630
780	272	151	56	982	503	195	107	217	655
1055	638	196	128	1389	967	267	197	28	1243
310	14	64	2	602	324	124	66	335	1442
1	221	0	48	258	399	59	90	340	1443
616	431	121	87	941	603	191	125	290	1445
1106	244	222	49	1484	627	300	128	285	1470
282	1173	51	258	531	1345	96	291	26	1534
428	1101	81	230	568	1249	111	262	862	1572
672	499	140	98	1073	864	224	173	380	1573
1	994	0	208	711	1413	140	295	377	1574
117	47	24	11	896	690	184	145	378	1575
257	110	50	26	412	260	84	58	379	1576
1122	406	231	89	1367	631	281	136	380	1576
93	240	15	49	302	472	59	98	382	1577
1143	331	230	67	1300	518	264	111	408	1577
981	586	193	128	1284	937	253	197	372	1638
550	637	105	131	1350	1341	269	277	63	1820
569	570	113	115	1013	1248	210	253	324	1822
715	598	139	121	1097	1282	224	260	325	1822
522	848	98	171	736	1066	143	216	283	1832
159	1138	36	229	346	1363	78	278	327	1834
346	62	78	10	541	269	118	52	327	1835
1004	923	205	196	1315	1255	269	264	329	1836
11	1089	2	230	177	1255	36	264	358	1836
1158	854	244	168	1411	1117	300	226	71	1838
1044	1320	214	266	1172	1475	242	300	328	1838
1137	1	237	0	1438	211	300	46	326	1844
1	211	0	46	140	518	32	110	327	1844
670	233	136	48	854	502	171	98	59	1849
828	755	167	142	1007	1062	200	201	59	1849
1340	1179	270	234	1505	1411	300	277	59	1850
993	201	198	36	1321	621	267	125	59	1850
859	91	184	17	1266	448	266	89	189	1893
364	616	71	126	541	795	110	166	76	1912
1202	55	234	10	1383	244	271	49	305	1986
1237	1256	254	238	1499	1486	300	278	507	2021
44	407	9	82	151	514	31	104	354	2044
638	666	127	141	1132	1117	226	233	58	2508
1	846	0	174	358	1269	72	259	325	2515
1328	301	257	61	1556	589	300	116	258	2516
363	944	75	203	794	1360	163	288	141	2522
1131	1	228	0	1469	472	300	99	140	2523
45	292	9	60	507	662	106	139	141	2523
197	425	38	90	986	1245	189	247	87	2836
474	993	94	215	800	1378	161	295	260	3705
1386	834	257	175	1592	1064	299	221	293	3860
1104	161	198	32	1628	956	297	191	57	3880
1189	17	238	4	1522	586	300	117	278	3880
845	424	171	81	1004	622	204	122	282	3937
13	624	3	125	338	1130	64	225	746	4004
6	736	1	147	449	1421	90	281	527	4020
93	1	19	0	346	257	65	47	746	4107
1252	730	254	148	1470	970	300	199	19	4194
1	970	0	199	130	1095	27	226	20	4194
1031	1088	204	232	1169	1238	231	262	128	4277
3	376	1	85	343	933	74	197	218	4283
134	550	29	110	524	1101	113	229	227	4374
259	14	55	3	524	344	113	75	227	4375
91	627	19	126	320	864	62	171	222	4407
1417	444	271	92	1557	584	297	118	711	4414
1120	134	222	27	1250	274	250	55	523	4418
322	461	64	93	510	618	103	125	526	4418
621	1204	126	253	835	1375	173	290	526	4418
61	833	13	169	224	983	48	201	530	4418
865	564	187	114	994	710	214	144	327	4617
142	149	27	28	681	983	138	195	90	4671
906	393	182	82	1347	966	269	199	76	4673
847	861	172	179	1282	1159	257	237	120	4815
886	861	177	179	1155	1159	232	237	158	4815
619	228	123	46	1450	1111	282	214	354	4818
531	354	105	73	653	466	133	98	458	4824
929	334	183	70	1505	909	300	188	119	4826
1	909	0	188	530	1472	107	300	120	4826
540	7	109	1	1350	897	270	172	120	4827
1034	741	207	142	1231	906	247	174	158	4827
1262	1182	247	245	1446	1382	288	288	220	4830
1112	76	227	16	1404	341	289	72	141	4835
1288	34	252	8	1458	240	287	51	279	4909
320	293	62	60	504	491	96	96	307	5045
102	16	20	4	365	297	71	60	190	5061
1	961	0	210	224	1176	48	256	530	5135
868	205	167	38	1375	877	277	179	523	5136
1	6	0	1	359	327	74	68	522	5137
644	578	134	122	1094	1040	227	216	222	5139
919	743	182	155	1367	1199	273	246	314	5215
1186	1	230	0	1438	268	278	50	54	5356
508	1	93	0	898	612	172	128	13	5398
1012	400	197	91	1188	571	229	122	13	5401
314	924	68	189	497	1094	102	220	14	5410
1215	727	236	142	1484	989	290	195	13	5416
329	791	66	158	900	1415	182	284	209	5758
1161	715	236	148	1308	872	266	180	416	6243
845	542	170	110	1003	695	205	143	429	6243
207	725	41	150	773	1307	161	274	416	6244
