b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	662	92	133	732	955	140	194	13	349
1239	466	237	93	1544	793	299	160	17	31
1218	599	245	117	1407	806	282	158	18	218
286	1319	57	260	433	1498	85	295	21	102
1284	660	240	131	1571	1038	298	207	25	262
676	725	126	148	810	860	149	171	25	264
995	680	187	143	1340	1029	256	213	31	120
7	965	1	199	247	1244	50	256	33	118
386	126	77	25	578	330	114	65	58	242
889	53	181	10	1291	517	267	110	124	335
737	85	154	18	892	274	186	57	203	335
991	1013	190	208	1295	1263	251	257	258	23
965	127	189	25	1194	459	232	87	297	321
582	525	118	114	730	695	151	151	352	328
1059	248	218	50	1256	471	258	96	368	145
194	637	39	128	358	830	76	169	370	145
1053	602	213	124	1435	971	288	195	371	146
673	275	134	54	889	569	177	112	372	203
903	346	183	70	1159	607	238	124	390	153
401	1218	85	254	656	1461	133	299	390	156
1225	576	248	118	1495	871	300	175	391	146
1	871	0	175	112	978	22	196	392	146
927	750	185	153	1107	930	219	186	406	146
