b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	117	479	1105	95	215	24	133
515	455	95	94	848	800	161	162	109	168
711	349	132	65	1223	854	236	167	111	8
1223	224	236	37	1562	563	300	101	111	9
1	196	0	36	454	633	86	120	111	32
1	563	0	101	1036	1598	199	300	112	9
1036	1	199	0	1163	129	226	28	112	10
257	77	51	12	405	272	81	50	133	8
191	1436	39	264	368	1623	73	300	142	138
168	350	31	65	1312	1511	262	300	219	133
1312	1	262	0	1497	186	300	38	219	134
1	186	0	38	857	1057	166	207	220	134
133	1206	27	243	239	1312	49	265	333	193
24	189	5	37	1323	1509	266	298	495	145
32	174	5	37	384	555	79	114	496	146
918	1093	163	210	1205	1421	221	273	497	27
275	314	55	59	819	854	165	167	511	8
819	224	165	37	1511	915	300	171	511	9
1176	91	220	21	1504	540	281	101	771	277
346	909	72	177	738	1360	147	263	772	8
1	540	0	101	1127	1557	223	300	772	277
1127	1	223	0	1530	398	298	74	772	278
7	134	1	29	384	511	76	104	773	10
820	1268	160	246	1066	1513	215	300	773	278
384	445	76	82	752	803	146	150	773	278
1066	1	215	0	1487	422	300	85	773	279
1	422	0	85	1071	1492	215	300	774	279
1071	1	215	0	1513	402	300	77	774	280
1	402	0	77	1256	1658	223	300	775	280
1256	1	223	0	1677	424	300	79	775	281
872	1238	181	214	1113	1484	228	262	800	436
