b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	363	237	73	1598	839	299	162	60	41
1	827	0	160	1180	1555	228	300	61	41
598	29	118	5	719	149	144	31	62	56
731	931	143	170	929	1130	181	207	68	72
967	868	184	168	1199	1474	228	284	93	41
847	1342	172	243	1282	1592	257	292	120	65
1054	995	201	186	1391	1324	268	248	131	45
143	1162	26	207	848	1532	165	275	219	3
1406	429	271	84	1557	740	300	142	233	41
431	560	95	107	541	693	118	134	327	108
1319	11	253	2	1558	589	300	107	330	107
1	589	0	107	504	1091	92	200	331	107
378	314	76	66	920	1159	185	222	332	106
1	1459	0	277	102	1560	23	300	344	13
152	1	34	0	1391	1387	290	269	344	14
384	468	75	89	529	615	103	118	345	12
613	1	120	0	1492	1062	300	213	345	15
1	1062	0	213	468	1491	92	298	346	15
602	11	119	1	933	257	185	50	346	16
35	314	7	66	559	1159	113	222	359	106
