b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	287	258	58	1520	585	295	114	83	224
1	693	0	134	145	972	28	186	84	224
117	1	19	0	964	613	187	123	68	232
1229	957	245	190	1365	1138	270	223	67	241
1261	719	240	141	1505	1048	288	208	210	261
1146	513	224	104	1314	666	263	136	116	349
926	18	185	4	1114	212	224	44	225	388
529	745	98	146	811	1151	151	227	711	415
508	381	94	71	746	610	139	118	711	416
533	617	99	117	787	981	147	188	711	426
385	641	76	134	577	875	118	183	221	470
390	947	77	188	591	1216	120	243	221	476
417	123	83	27	622	385	126	81	221	477
405	553	76	117	739	899	146	190	116	545
405	178	76	35	689	465	136	96	116	559
698	822	137	166	1177	1071	235	218	618	588
591	754	115	152	1036	1052	201	207	208	593
130	28	27	6	449	381	95	82	215	668
980	626	191	127	1180	767	232	156	116	732
854	499	169	102	1492	914	298	185	119	755
876	932	178	189	1350	1321	270	264	120	755
1034	1165	207	234	1223	1321	245	264	158	755
999	899	204	190	1350	1216	270	252	120	818
927	925	186	195	1223	1216	245	252	158	818
117	925	22	195	258	1188	50	246	159	818
962	44	197	10	1350	413	270	82	120	823
927	104	186	21	1223	413	245	82	158	823
117	104	22	21	258	385	50	76	159	823
719	628	135	129	986	897	194	189	128	830
4	628	1	129	285	911	62	191	154	830
1002	132	198	25	1161	291	229	56	128	862
1	1393	0	262	153	1541	32	293	205	887
802	1122	157	213	987	1475	196	289	144	1035
679	138	139	25	944	451	197	88	221	1036
1298	1072	260	213	1461	1355	293	268	128	1043
919	535	180	118	1505	1111	300	237	119	1074
1	1111	0	237	340	1432	69	300	120	1074
344	1	70	0	1350	981	270	198	120	1075
927	685	186	141	1223	981	245	198	158	1075
117	685	22	141	258	953	50	192	159	1075
1	644	0	132	624	950	122	192	204	1077
1105	265	232	54	1425	559	298	117	207	1118
11	564	2	118	421	956	79	192	208	1118
675	540	131	109	878	872	170	174	132	1219
643	325	128	65	1505	1126	297	219	129	1261
6	1126	1	219	374	1539	74	300	130	1261
59	502	11	102	317	782	61	156	222	1270
889	1071	181	213	1083	1252	222	251	124	1299
581	311	113	66	809	527	164	115	124	1306
397	462	75	102	1062	977	217	216	124	1322
42	519	9	109	580	1078	128	233	216	1337
1	1146	0	232	147	1427	28	287	520	1351
32	523	5	104	355	869	70	173	520	1352
1	366	0	72	624	986	122	194	204	1400
1015	1	198	0	1344	350	269	76	204	1405
707	277	129	58	1058	689	201	143	17	1462
81	748	17	150	481	1087	97	217	209	1776
1057	697	209	143	1447	1030	291	211	209	1855
144	247	31	53	568	650	122	138	207	1863
420	468	90	97	611	639	131	134	207	1865
591	207	115	45	1036	463	201	92	208	1868
49	44	10	9	369	844	79	166	459	1970
1031	1033	199	206	1166	1200	228	240	220	1976
1051	925	214	192	1385	1314	285	273	141	1982
1074	917	227	190	1415	1290	300	268	221	1982
141	257	25	50	616	665	123	132	372	2005
586	1146	124	229	888	1476	191	300	218	2013
586	541	124	110	1209	1388	258	287	218	2014
586	269	124	54	1198	733	256	151	218	2349
838	1033	180	206	1083	1276	231	256	218	2350
513	1113	102	214	653	1252	133	244	458	2388
780	1123	151	226	982	1298	195	264	217	2391
655	91	134	20	770	201	161	46	458	2391
780	1369	151	279	888	1474	173	300	217	2392
543	1276	108	249	673	1418	138	280	458	2393
780	754	151	151	982	965	195	196	217	2395
80	301	17	61	361	578	74	119	74	2420
44	270	9	58	175	431	37	94	354	2459
235	292	49	61	580	684	116	137	354	2468
619	658	123	133	1450	1531	282	300	354	2477
1125	619	222	129	1440	994	280	201	354	2478
520	1295	107	257	722	1506	149	300	528	2527
1	63	0	13	515	591	105	120	529	2527
1016	243	205	52	1377	604	281	126	528	2529
669	797	139	164	1341	1470	275	300	531	2529
575	33	107	6	908	711	176	146	911	2529
1341	1	275	0	1475	135	300	25	531	2530
1	135	0	25	286	414	59	84	532	2530
1248	288	256	56	1446	515	300	105	529	2531
1	515	0	105	527	965	112	201	530	2531
690	1	130	0	832	143	157	27	112	2596
1	762	0	148	231	1036	45	202	746	2750
948	733	198	145	1091	917	231	184	221	2889
347	1067	62	219	632	1360	123	282	144	2890
1100	576	221	116	1342	809	273	166	140	2891
45	196	9	38	507	617	106	125	141	2891
493	850	97	167	1166	1537	229	299	129	2911
6	287	1	57	435	762	86	150	130	2912
980	665	191	138	1199	934	236	191	116	2994
405	287	76	57	764	659	150	134	116	3008
39	809	7	152	207	996	42	190	117	3009
1228	13	248	3	1470	350	300	75	19	3041
1384	1190	266	229	1557	1376	297	264	711	3088
43	736	8	142	231	962	48	190	191	3142
97	1268	20	255	330	1490	63	296	208	3184
938	63	187	13	1164	317	235	68	225	3190
230	1310	43	256	381	1470	71	287	226	3202
790	132	149	27	984	476	189	98	163	3414
357	1149	71	223	701	1480	140	291	69	3602
545	1096	111	212	908	1480	185	291	235	3602
332	1004	61	192	906	1562	172	299	330	3605
242	492	47	81	370	642	74	113	332	3605
945	1441	180	255	1149	1675	220	300	330	3606
328	127	65	22	565	393	116	79	332	3607
521	1237	106	241	754	1547	151	300	332	3607
117	1227	22	239	392	1547	78	300	359	3607
17	183	3	35	203	393	43	79	359	3607
60	653	11	125	889	1627	161	300	331	3608
754	1	151	0	947	218	190	43	332	3608
392	1	78	0	582	214	117	42	359	3608
328	1328	60	266	496	1484	93	297	330	3609
871	1	158	0	1203	394	217	69	331	3609
328	653	60	129	802	1378	152	269	330	3610
328	567	60	122	632	917	119	190	330	3611
715	495	139	96	1227	817	251	162	325	3719
698	115	137	22	1235	435	245	85	618	3877
484	964	98	185	691	1273	142	249	136	4037
173	1069	35	205	382	1255	76	241	527	4085
1	548	0	109	647	1507	126	300	523	4090
647	1	126	0	909	246	177	46	523	4091
1120	817	222	164	1250	957	250	192	523	4093
1113	82	238	15	1314	678	280	136	524	4093
1	532	0	105	414	1038	89	208	524	4095
881	1	170	0	1357	564	272	114	523	4097
502	1060	98	212	661	1236	131	248	611	4100
318	1197	63	237	505	1347	101	267	526	4104
1198	423	235	91	1417	663	281	140	611	4108
1248	1025	256	205	1446	1262	300	254	529	4109
1	1262	0	254	215	1476	46	300	530	4109
1	161	0	36	337	510	68	104	612	4109
1231	1332	252	265	1389	1508	284	300	526	4116
6	96	1	16	449	573	90	112	527	4117
855	226	174	44	1436	917	300	186	525	4118
461	32	92	6	707	279	144	57	525	4119
940	986	191	199	1302	1442	268	298	526	4120
