b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	458	89	88	898	1102	172	221	13	927
1218	1152	245	228	1407	1357	282	268	18	561
297	287	57	63	896	719	184	153	84	482
705	980	144	195	900	1177	186	238	281	778
415	675	85	134	715	970	147	196	282	709
1334	926	261	186	1536	1158	300	232	295	548
1248	1138	241	218	1411	1304	271	250	307	557
972	5	194	1	1367	414	273	83	314	554
507	208	101	42	1515	1082	300	213	316	359
1	1082	0	213	295	1385	58	272	317	359
620	80	123	17	1440	620	294	132	324	707
724	37	141	8	1174	620	240	132	325	707
1403	46	263	10	1577	224	299	47	353	719
29	188	6	40	175	364	37	77	354	719
897	1100	188	230	1091	1357	230	285	370	414
1091	47	230	8	1431	611	300	125	370	415
51	1318	11	272	189	1457	39	300	371	415
189	1	39	0	355	174	74	36	371	416
915	255	186	55	1435	938	288	192	371	443
1008	724	195	143	1231	1005	243	203	373	441
1	357	0	73	379	645	74	129	374	441
1	994	0	204	665	1403	130	287	377	413
516	1085	102	220	676	1261	137	258	381	412
255	148	55	30	882	881	190	188	389	420
878	451	177	91	1165	929	239	190	390	418
1225	529	248	112	1495	836	300	171	391	443
794	232	157	50	1110	901	220	184	406	443
656	742	132	152	1066	1178	217	243	414	580
657	1182	131	244	855	1365	174	283	415	580
506	1	96	0	1168	372	237	78	430	581
1245	951	249	193	1385	1100	278	224	432	28
256	929	54	187	511	1209	106	243	433	548
120	1203	25	249	222	1328	46	275	436	580
1304	829	252	170	1535	1166	300	241	440	580
758	1044	158	213	1033	1381	213	281	507	481
510	287	109	63	697	474	146	100	507	482
1184	784	243	155	1499	1080	300	210	507	484
