b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	859	266	166	1565	1032	299	200	680	116
607	486	119	88	845	739	169	141	683	116
817	411	167	82	1304	856	270	176	660	117
25	683	5	139	627	1255	123	257	685	117
573	10	107	1	799	204	145	34	681	118
1	733	0	137	658	1254	127	239	685	326
250	229	49	44	374	849	73	167	688	585
191	1032	39	188	427	1268	84	233	142	638
353	815	72	165	658	1171	135	239	672	729
53	605	11	109	169	721	32	130	673	738
165	479	32	88	459	939	88	169	932	819
974	899	221	197	1152	1240	259	267	472	899
216	402	49	82	345	527	73	105	678	1241
1	1453	0	274	88	1540	21	295	474	1271
50	39	12	9	426	448	99	101	474	1272
680	420	141	83	964	698	204	144	466	1274
513	443	106	88	772	706	163	146	468	1274
1050	1	222	0	1297	316	275	65	466	1275
846	1	179	0	1052	269	222	55	468	1275
500	1385	92	270	668	1559	122	300	454	1319
809	321	160	60	1013	747	203	146	930	1329
1102	1	230	0	1241	166	261	37	661	2037
