b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	714	76	144	934	1405	179	280	87	28
533	458	99	87	811	711	151	137	711	128
945	598	190	122	1160	822	234	168	375	218
663	496	126	100	1221	822	241	168	423	218
500	1307	97	263	679	1481	135	300	426	219
907	6	187	1	1213	183	252	38	99	363
1239	1050	234	208	1516	1348	286	264	311	379
919	9	182	2	1371	369	274	74	314	379
96	873	20	189	517	1319	112	285	215	392
1447	1019	272	199	1579	1151	296	223	53	430
982	745	190	155	1188	952	229	194	13	450
1114	334	211	66	1340	576	256	114	31	486
550	188	105	36	1455	1029	289	206	63	643
1034	1148	203	240	1487	1401	297	292	119	689
42	723	8	142	237	899	47	178	290	754
1133	728	217	143	1361	977	261	194	320	754
672	691	128	141	1224	1231	239	252	145	865
1175	398	215	79	1624	826	299	156	211	998
440	779	92	162	728	939	148	193	212	999
1110	283	211	58	1344	528	259	107	436	1111
