b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1134	239	215	1524	1442	300	280	20	1838
523	976	104	178	1241	1588	247	300	316	2214
1241	1	247	0	1515	271	300	52	316	2215
1	271	0	52	295	561	58	110	317	2215
618	873	122	166	896	1306	184	255	84	4386
82	972	15	194	245	1136	48	227	795	4650
239	709	48	145	494	968	102	196	259	5493
202	709	47	145	464	968	103	196	266	5493
1242	715	238	148	1494	986	288	201	17	5615
1218	701	245	144	1407	903	282	183	18	5618
1386	946	257	188	1592	1166	299	233	293	6249
210	982	39	203	529	1284	103	263	554	9591
68	42	14	9	271	236	49	43	604	9592
1	1244	0	259	182	1444	37	298	612	9832
499	117	97	21	666	300	132	59	611	9833
