b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	750	89	150	844	1478	161	300	13	439
1218	1037	245	208	1407	1242	282	248	18	286
705	1077	144	230	900	1270	186	272	281	375
929	692	184	144	1367	1143	273	235	314	282
507	928	101	189	1202	1491	239	300	316	155
1202	1	239	0	1515	318	300	62	316	156
1	318	0	62	295	621	58	121	317	156
925	1	195	0	1431	914	300	188	370	187
194	841	39	174	345	1043	73	217	370	201
1053	445	213	91	1435	859	288	173	371	203
1008	1156	195	230	1231	1420	243	286	373	202
1	783	0	159	379	1071	74	215	374	202
1	216	0	43	665	625	130	126	377	186
896	616	184	124	1018	757	209	154	378	186
516	313	102	64	676	490	137	102	381	185
878	756	177	153	1165	1233	239	252	390	190
1225	448	248	92	1495	754	300	151	391	203
922	627	184	128	1110	818	220	164	406	203
656	513	132	103	1066	921	217	189	414	299
657	925	131	190	855	1108	174	229	415	299
490	1169	93	242	1047	1401	210	291	430	299
120	946	25	195	222	1071	46	221	436	299
1254	470	241	95	1535	909	300	187	440	299
823	1	171	0	1232	636	253	132	507	227
1213	1	249	0	1499	304	300	55	507	228
