b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	56	215	10	1502	787	299	152	520	5
1	814	0	158	815	1531	162	295	521	5
122	110	21	20	432	935	81	178	535	7
536	1198	109	235	855	1533	172	300	536	8
855	1	172	0	1057	225	213	45	536	9
712	105	135	20	1207	745	230	142	539	11
1	141	0	28	206	352	44	74	544	21
872	459	172	93	1161	914	232	185	545	10
1216	196	242	40	1516	473	300	93	545	20
1	473	0	93	221	715	44	140	546	20
40	64	8	15	463	558	96	116	548	24
210	762	39	149	780	1241	152	244	554	26
1210	483	237	94	1500	657	299	131	569	30
118	724	22	143	799	1481	157	298	570	30
808	4	159	1	1410	619	284	129	570	31
708	419	153	84	1157	861	250	173	578	34
103	645	19	123	1153	1640	203	298	580	32
1059	87	186	16	1612	574	293	111	580	33
234	766	46	151	740	1185	152	237	585	35
83	909	14	182	707	1392	140	280	594	36
634	214	135	42	1032	666	215	134	597	36
729	790	148	154	1440	1350	287	262	602	38
1130	1084	228	206	1501	1438	300	274	615	48
1	1438	0	274	137	1578	25	300	616	48
137	1	25	0	1604	1362	300	258	616	49
1	1367	0	259	167	1568	34	300	617	49
762	1463	142	267	908	1634	171	300	617	50
172	9	35	2	703	926	130	166	617	50
908	1	171	0	1604	899	300	167	617	51
1	899	0	167	352	1289	68	242	618	51
6	181	1	33	1025	1085	208	211	619	53
176	439	34	90	761	874	149	172	620	54
549	1068	107	199	893	1453	177	277	623	57
835	375	171	72	1459	973	300	193	624	58
1116	1237	223	242	1379	1492	278	294	627	59
512	1	104	0	1017	646	207	129	627	63
23	1255	3	245	259	1496	52	295	628	59
795	1	154	0	1590	830	300	155	628	60
1	830	0	155	706	1590	136	300	629	60
706	1	136	0	1630	912	300	161	629	61
828	150	168	31	1241	536	245	103	632	64
869	427	170	76	1529	1443	300	269	633	65
1	1443	0	269	152	1606	30	300	634	65
337	635	67	120	1065	1596	202	293	634	66
1071	1	203	0	1591	651	300	122	634	67
638	675	127	129	1354	1509	278	300	635	69
1354	1	278	0	1459	106	300	22	635	70
37	524	9	106	246	873	55	178	717	10
412	261	90	54	818	687	168	135	717	20
493	344	100	65	671	542	136	105	718	11
617	576	128	114	1251	1485	251	299	723	30
1251	4	251	1	1477	288	300	63	723	31
1038	297	210	61	1317	630	263	126	725	36
150	1305	29	271	242	1397	50	292	915	21
