b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	321	253	56	1472	742	293	138	63	68
619	457	112	84	888	731	165	138	26	91
606	236	129	44	933	543	199	106	218	140
909	1153	185	221	1059	1291	215	248	120	142
678	1	128	0	934	291	179	56	87	202
996	913	191	169	1226	1126	235	208	87	202
1314	889	260	164	1525	1107	299	204	118	202
436	1144	88	214	733	1421	148	269	149	250
169	9	33	2	621	503	125	100	102	282
967	242	178	46	1150	466	217	93	104	282
1257	5	229	1	1629	411	300	76	211	339
1127	1217	221	231	1504	1440	300	276	372	462
1145	878	229	169	1333	1137	267	223	58	478
1112	878	219	169	1290	1084	257	213	188	478
1118	444	224	75	1485	968	297	175	59	482
587	1309	113	242	807	1584	160	300	63	482
807	1	160	0	1472	810	293	160	63	483
