b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1157	237	232	1462	1438	283	289	17	50
26	4	5	1	291	356	60	73	33	308
995	128	187	27	1340	476	256	97	31	312
1	994	0	205	373	1395	73	282	374	377
1048	123	216	26	1256	369	258	76	368	379
194	1286	39	261	343	1469	72	300	370	379
391	842	72	176	545	1026	104	214	382	380
1053	821	213	169	1435	1190	288	240	371	381
1081	660	219	137	1495	1090	300	220	391	381
1	1090	0	220	112	1197	22	241	392	381
927	969	185	198	1107	1149	219	231	406	381
255	55	55	11	882	843	190	182	389	398
903	786	183	161	1159	1047	238	215	390	410
1048	1216	216	245	1218	1397	251	282	368	431
387	242	82	50	656	493	133	98	390	434
647	856	128	181	889	1187	177	247	372	607
1218	907	245	178	1407	1112	282	218	18	673
911	666	174	136	1071	841	208	173	138	681
386	955	77	192	578	1157	114	231	58	761
729	1207	149	246	921	1437	190	295	777	772
1	109	0	22	358	520	72	105	325	773
965	877	189	180	1248	1477	242	297	297	786
1284	809	240	161	1571	1186	298	237	25	847
676	885	126	180	810	1020	149	203	25	849
1239	83	237	18	1462	379	283	78	17	905
286	344	57	74	473	538	92	111	21	947
605	735	120	149	985	1231	203	252	324	947
715	732	139	148	1048	1231	213	252	325	947
707	608	129	126	1058	1005	201	208	17	1088
350	506	72	109	864	1024	171	213	432	1090
965	1121	189	236	1177	1458	228	300	297	1091
605	853	120	181	1013	1336	210	283	324	1094
715	850	139	180	1143	1416	234	300	325	1094
1347	1	267	0	1497	160	297	32	69	1095
1143	1	234	0	1360	238	276	46	325	1095
955	1	197	0	1177	204	242	40	777	1095
585	1149	119	242	730	1316	151	278	352	1123
81	1	16	0	359	283	69	55	305	1130
175	1	34	0	373	223	73	43	374	1138
889	766	181	153	1083	938	222	189	124	1143
732	776	153	156	879	938	183	189	203	1143
672	379	129	82	822	524	160	112	367	1173
504	1247	92	254	665	1403	127	288	13	1194
1182	47	229	10	1438	335	278	66	54	1207
1109	1310	216	256	1328	1527	260	300	145	1294
1061	912	211	180	1234	1444	246	285	12	1300
545	1223	98	241	660	1338	119	262	211	1317
939	380	190	81	1049	505	214	108	414	1379
49	585	9	122	714	1209	142	250	58	1514
997	602	191	126	1258	1002	244	207	258	1514
693	304	129	61	848	482	161	98	746	1620
108	244	19	52	494	616	90	120	13	1718
615	1314	117	273	740	1441	144	300	81	1779
16	670	3	140	562	1133	110	233	255	1779
682	119	139	25	1321	1415	267	281	59	1780
1308	49	264	11	1505	246	300	47	59	1781
1	246	0	47	135	616	27	122	60	1781
891	1034	178	216	1220	1315	243	270	63	1883
49	689	9	136	765	1278	152	257	58	1919
997	706	191	140	1272	1106	247	221	258	1919
144	71	26	15	616	671	123	136	372	1920
412	373	87	78	644	650	138	136	139	1923
1	825	0	166	231	1152	45	230	746	1937
41	905	7	182	359	1239	69	247	305	1977
