b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	868	48	182	494	1169	102	244	259	806
202	868	47	182	464	1169	103	244	266	806
705	310	144	63	900	507	186	106	281	943
415	701	85	148	715	1029	147	216	282	644
767	706	153	142	941	930	191	190	290	659
1334	898	261	187	1536	1128	300	233	295	599
483	1126	92	232	787	1451	156	299	296	601
1248	592	241	120	1411	772	271	155	307	672
929	829	184	176	1367	1276	273	266	314	665
679	305	134	62	1304	1056	259	216	316	667
620	1114	123	223	940	1445	193	294	324	661
691	295	139	59	878	557	180	115	324	662
674	1025	132	205	1012	1455	205	296	325	661
25	665	5	139	358	1079	72	223	325	662
235	575	49	117	580	946	116	189	354	502
29	609	6	126	175	787	37	164	354	792
667	1183	136	243	895	1401	184	289	368	400
922	1268	194	261	1044	1435	221	297	370	420
1044	6	221	1	1431	821	300	168	370	421
51	181	11	39	355	555	74	116	371	422
104	1	21	0	379	301	74	57	374	395
919	755	178	165	1139	1004	223	215	374	438
885	696	179	149	1165	1169	239	247	390	401
837	1168	166	240	1038	1401	208	289	405	400
925	219	184	45	1495	895	300	184	432	686
256	901	54	188	511	1179	106	244	433	599
762	347	154	71	972	895	194	184	433	686
756	301	138	65	975	619	188	135	444	794
1198	646	239	130	1305	753	261	152	500	1014
9	813	2	161	231	1086	45	216	746	1043
