b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	214	96	41	806	589	164	115	140	23
107	1053	22	211	409	1415	92	294	614	48
802	1036	155	225	943	1203	185	261	605	49
425	20	85	4	1500	990	300	200	602	50
1083	83	241	21	1305	586	290	137	614	52
26	222	5	50	426	757	92	165	615	53
767	12	157	2	1356	672	281	143	541	62
18	1315	3	267	180	1467	39	300	553	64
588	233	109	47	1119	716	220	146	557	65
592	182	119	37	1248	761	249	151	571	66
1303	531	256	114	1478	674	291	144	599	67
1050	970	206	205	1496	1418	291	295	600	67
1083	659	216	138	1514	1009	300	201	606	68
182	363	40	75	811	999	160	198	564	69
313	1271	69	266	409	1366	92	289	614	72
1124	256	241	54	1414	543	300	112	474	115
1	543	0	112	506	1486	100	300	475	115
368	1002	86	204	562	1194	127	245	474	116
506	1	100	0	1400	920	281	188	475	116
314	342	61	71	514	526	103	110	476	140
727	376	146	80	1491	1330	300	275	475	144
1	1330	0	275	130	1459	25	300	476	144
195	894	37	177	401	1084	78	215	475	145
130	1	25	0	281	174	55	36	476	145
519	694	104	141	708	852	144	175	476	155
