b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	752	179	140	1249	1349	250	258	38	142
445	194	85	39	781	414	147	81	20	202
878	888	177	167	1159	1340	238	260	390	492
839	543	163	109	975	671	193	137	367	493
1271	802	246	162	1498	1047	299	218	385	493
945	1232	190	248	1230	1443	247	290	375	494
1	736	0	148	641	1081	125	217	377	494
1296	38	261	7	1491	228	298	44	383	494
1281	771	256	159	1498	1050	300	214	375	495
422	149	86	29	900	653	185	133	378	495
663	697	126	143	1239	1106	244	224	423	495
568	47	128	9	716	194	159	40	394	496
965	193	186	36	1340	560	256	105	628	1001
1128	1009	209	196	1293	1188	244	232	469	1076
580	921	107	179	811	1147	151	223	711	1089
917	713	188	140	1359	1028	282	207	124	1090
11	1147	2	239	343	1432	67	296	491	1444
806	802	163	166	1161	1161	233	237	191	1445
73	730	14	141	596	1108	123	219	413	1516
517	1041	101	204	777	1300	156	259	426	1516
481	756	91	138	1047	1245	210	242	430	1517
1176	664	224	137	1541	961	294	195	411	1519
558	932	114	190	843	1221	173	249	414	1519
1383	687	277	146	1493	797	300	169	413	1520
654	1089	130	230	786	1243	159	263	415	1520
869	8	177	1	1159	312	237	64	425	1520
120	1113	25	236	222	1243	46	263	436	1520
261	805	52	167	555	1427	112	298	415	1521
192	188	38	36	777	809	162	168	416	1521
880	838	169	174	1038	1031	203	214	420	1521
967	1285	195	258	1151	1441	233	291	375	1522
767	660	159	134	1015	883	210	178	387	1522
167	162	35	33	335	398	71	82	388	1522
825	977	167	195	972	1161	197	233	391	1522
495	987	91	197	925	1413	181	285	423	1522
902	721	182	138	1458	1331	300	266	417	1523
1116	721	224	138	1485	1326	300	265	441	1523
303	677	64	126	825	1423	168	275	213	1638
124	808	27	156	270	986	56	191	213	1639
591	95	115	21	1036	346	201	68	208	1833
459	412	94	82	670	637	139	129	494	1851
1296	21	247	4	1505	327	288	65	210	2072
600	1164	109	219	873	1439	163	274	26	2663
90	516	19	98	1027	1470	215	292	16	2741
750	1380	140	271	897	1528	169	300	294	3277
588	1051	111	205	1594	1492	300	290	313	3292
498	518	106	108	1251	1259	258	258	185	3453
757	437	161	82	894	574	189	110	185	3458
600	1385	109	259	800	1586	150	300	26	3904
817	857	166	168	961	1001	196	197	527	5081
181	1	37	0	1027	589	215	117	16	5261
829	432	168	88	1053	652	214	133	120	5737
43	1091	8	210	434	1520	89	295	117	6077
276	1	56	0	399	135	81	27	117	6078
386	405	73	80	515	536	99	106	219	6551
1218	548	245	107	1407	710	282	138	18	6709
578	1030	118	206	866	1270	185	260	16	6846
449	1	91	0	622	278	126	54	221	6990
1175	67	215	14	1624	750	299	146	211	7076
336	1001	67	190	662	1314	129	249	54	7123
