b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	582	133	122	986	867	194	185	128	115
880	760	174	156	1074	1172	216	243	144	342
1	589	0	123	271	867	60	185	154	115
1406	206	264	42	1588	374	300	74	161	483
258	729	48	133	484	1072	94	198	162	389
838	76	163	15	1175	754	229	147	162	392
382	171	73	29	671	491	128	91	163	394
43	282	8	58	269	527	56	111	191	458
1243	1	247	0	1415	160	281	32	217	149
1192	71	237	16	1502	357	297	73	217	150
1123	72	224	15	1396	368	277	74	217	361
938	794	187	164	1164	1063	235	222	225	471
263	369	52	78	1096	829	194	153	264	4
487	375	107	79	634	558	138	116	796	471
