b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	189	55	40	564	337	118	72	18	17
1077	909	203	187	1340	1197	256	244	31	562
1	278	0	58	330	1014	69	213	33	566
305	103	63	21	456	290	94	60	33	567
352	1	67	0	524	201	103	41	84	1259
911	415	174	86	1071	594	208	124	138	1016
412	88	87	18	644	386	138	81	139	503
849	886	167	199	1251	1394	244	296	255	653
16	308	3	65	291	566	58	117	255	1209
415	1052	85	227	715	1388	147	298	282	1025
1386	642	257	138	1592	862	299	184	293	606
211	232	43	46	1393	1476	276	300	316	611
1	126	0	25	295	432	58	84	317	612
1167	958	233	195	1390	1161	278	236	317	612
769	1024	158	218	1195	1410	250	300	352	360
1197	1	251	0	1336	189	278	37	352	361
659	5	132	1	1475	873	287	168	354	1203
667	1134	136	231	895	1353	184	278	368	767
1353	1	272	0	1481	148	297	29	369	769
922	1372	194	266	1033	1528	219	300	370	821
1033	1	219	0	1431	767	300	156	370	822
570	115	117	24	831	476	168	95	371	766
51	42	11	8	355	344	74	70	371	823
1061	1137	215	237	1391	1467	278	300	371	826
394	70	79	16	616	359	123	73	372	767
1348	876	266	178	1504	1052	300	216	372	768
981	1282	193	253	1204	1525	236	300	372	769
999	108	193	22	1231	359	243	77	373	95
234	299	45	64	632	745	124	154	373	827
111	11	23	2	379	471	74	88	374	751
1	1015	0	209	379	1423	74	288	374	810
115	692	20	145	545	1067	104	223	382	758
1347	1093	268	227	1491	1269	298	264	383	761
1	1269	0	264	154	1428	36	300	384	761
82	1221	15	259	274	1411	53	297	387	763
248	59	53	13	1024	791	219	171	389	795
885	989	179	200	1165	1459	239	297	390	760
1204	409	246	87	1441	649	298	140	390	762
61	1157	13	238	304	1413	65	292	390	768
1057	972	214	204	1495	1405	300	288	391	826
260	293	50	62	382	437	76	93	392	851
837	1119	166	228	1038	1353	208	278	405	767
927	1284	185	266	1107	1467	219	300	406	826
1140	757	229	157	1423	1067	289	223	408	758
641	644	128	133	878	1118	180	232	414	1047
500	964	97	196	816	1282	164	262	426	1071
1	219	0	44	1168	1367	237	289	430	1070
755	72	157	14	1129	507	233	104	507	593
565	1	119	0	785	201	164	41	507	1259
1184	149	243	30	1499	485	300	92	507	1259
