b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	965	193	201	1220	1199	241	252	373	232
1167	1040	233	215	1390	1243	278	256	317	469
769	965	158	198	1326	1465	276	300	352	638
810	659	152	143	970	787	183	167	27	707
1115	1012	209	211	1433	1433	273	299	88	863
7	255	1	50	330	570	69	115	33	1175
144	593	26	130	616	1186	123	247	372	1437
1110	81	216	19	1403	378	276	80	376	1438
117	6	25	1	304	189	65	40	390	1439
919	400	178	91	1139	645	223	140	374	1444
64	107	13	24	227	317	48	71	386	1444
1	631	0	133	379	1014	74	208	374	1446
1056	149	214	30	1435	544	288	106	371	1455
264	605	51	120	576	891	112	174	373	1455
1065	1	216	0	1495	441	300	85	391	1455
1	441	0	85	112	551	22	107	392	1455
934	332	186	65	1110	503	220	97	406	1455
198	242	38	49	553	587	111	119	369	1461
251	258	49	52	676	587	134	119	406	1461
922	8	194	2	1431	846	300	174	370	1462
51	122	11	26	355	474	74	99	371	1463
1	670	0	138	158	827	37	173	384	1470
885	1196	179	249	1009	1446	206	300	390	1470
144	495	26	103	616	1052	123	212	372	1472
794	275	157	58	1261	847	249	173	406	1472
764	874	158	184	1062	1174	220	246	384	1473
702	682	142	143	815	800	167	169	395	1473
109	486	21	102	516	875	100	178	377	1474
1	416	0	82	243	704	51	140	399	1475
772	660	160	140	1008	885	208	185	387	1476
1285	991	261	207	1432	1172	291	245	408	1476
663	307	126	66	1289	646	253	136	423	1476
504	1	99	0	676	171	137	37	381	1477
716	186	159	41	1069	760	233	159	394	1477
1146	743	247	157	1373	966	300	210	388	1526
1	966	0	210	398	1366	89	300	389	1526
418	6	93	1	1024	566	219	118	389	1527
1296	185	242	37	1552	530	294	105	25	1547
1	228	0	50	379	560	74	114	374	1553
647	716	128	150	889	1034	177	213	372	1862
415	1150	85	239	684	1438	141	300	282	2024
828	868	167	186	1004	1039	204	223	282	2025
259	437	47	86	892	927	174	182	292	2090
483	800	92	157	779	1117	154	222	296	2092
81	279	16	59	359	611	69	124	305	2093
676	227	133	47	1248	797	253	159	290	2095
605	577	120	120	975	1049	201	218	324	2099
715	574	139	119	1122	1100	230	229	325	2099
20	46	4	9	471	350	93	70	325	2100
226	1047	45	213	510	1460	104	300	337	2100
278	1289	50	265	434	1453	83	299	360	2100
41	85	7	18	359	397	69	82	305	2103
9	863	2	166	231	1177	45	228	746	2146
1	906	0	184	331	1110	74	228	340	2150
459	23	99	4	618	175	134	36	340	2151
655	874	135	177	819	1469	173	300	335	2152
1386	200	257	43	1592	452	299	95	293	2204
507	808	101	170	1405	1479	279	300	316	2217
1	107	0	20	295	368	58	71	317	2218
1248	349	241	71	1411	510	271	102	307	2246
605	21	120	5	1009	368	209	79	324	2253
715	18	139	4	1048	338	213	73	325	2253
312	156	65	34	411	256	87	56	18	2256
1013	1118	206	234	1321	1448	267	300	414	2382
1321	1	267	0	1483	183	300	37	414	2383
487	226	92	47	1313	990	266	210	430	2383
775	1158	160	245	1077	1452	217	300	422	2385
1077	1	217	0	1239	158	251	33	422	2386
332	542	64	111	1159	1163	237	243	425	2386
1281	658	256	135	1498	892	300	181	375	2387
831	377	168	75	972	534	197	107	391	2387
495	377	91	75	1293	1000	254	201	423	2387
1161	318	236	69	1302	456	265	97	416	2388
486	1	98	0	655	197	130	37	427	2389
678	718	136	152	786	841	159	177	415	2416
120	718	25	152	222	841	46	177	436	2416
1125	330	222	66	1445	749	281	149	354	2760
670	721	136	158	1007	1356	200	275	59	2792
1013	75	201	15	1505	784	300	162	59	2793
297	1000	57	212	524	1255	103	262	84	2813
510	1000	109	212	803	1266	168	264	507	2813
1193	748	245	167	1499	1046	300	221	507	2814
1334	825	261	169	1536	1036	300	211	295	3098
256	828	54	170	511	1087	106	222	433	3098
300	364	58	72	779	822	154	166	296	3148
925	135	184	27	1495	755	300	153	432	3274
762	255	154	52	972	755	194	153	433	3274
527	880	101	176	853	1284	167	256	900	3287
1218	449	245	88	1407	643	282	126	18	3290
628	499	125	97	864	647	171	126	432	3402
329	744	66	155	491	899	99	186	209	3447
756	177	138	37	975	423	188	92	444	3553
44	307	9	66	175	455	37	98	354	3583
605	418	120	90	1013	796	210	171	324	3585
715	415	139	89	1091	824	223	177	325	3585
235	988	49	199	580	1366	116	272	354	3712
