b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1002	237	199	1494	1276	288	253	17	174
1	719	0	145	291	1429	60	292	33	904
638	258	131	50	903	987	191	202	335	1570
459	927	99	198	618	1076	134	230	340	1569
769	1171	158	240	1319	1471	275	300	352	536
695	678	139	134	1291	1003	251	192	354	1963
44	1251	9	254	175	1399	37	286	354	2386
235	1135	49	228	573	1489	115	297	354	2448
893	319	181	63	1081	983	224	201	359	1570
193	1343	37	279	300	1444	59	300	369	1087
300	1	59	0	553	242	111	49	369	1088
185	133	35	26	553	526	111	107	369	1103
999	824	193	172	1220	1087	241	230	373	1087
919	915	178	190	1139	1160	223	239	374	1094
1	1172	0	235	300	1507	58	300	374	1190
1347	520	268	100	1491	672	298	132	383	1109
1	672	0	132	173	857	40	175	384	1109
67	1	14	0	220	186	48	41	390	1087
251	163	49	32	676	526	134	107	406	1103
1161	476	236	88	1331	666	271	128	416	1687
1089	692	216	133	1293	923	254	177	423	1687
659	239	127	43	858	446	168	87	900	2254
