b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	347	232	70	1565	760	297	152	25	271
459	438	86	89	934	925	179	183	87	994
23	713	5	136	936	1548	192	300	99	1033
1280	414	233	82	1624	823	299	158	211	1132
64	1155	13	221	334	1521	69	297	212	1132
1104	1186	219	231	1462	1503	292	293	92	1203
1412	1018	268	207	1556	1163	295	234	365	1405
838	780	167	156	1137	1229	228	244	278	1415
44	176	8	37	714	821	142	167	58	1430
1044	393	202	80	1272	695	247	141	258	1430
828	410	167	74	1313	1343	265	267	59	1445
1313	15	265	3	1505	184	300	33	59	1446
8	184	1	33	386	894	73	173	60	1446
100	784	19	152	1003	1384	204	278	62	1447
234	777	45	151	718	1260	143	254	234	1447
528	1	113	0	894	321	189	64	71	1448
711	1035	145	216	1122	1441	232	300	777	1454
1	505	0	104	317	744	66	153	329	1457
525	387	99	82	752	687	146	143	283	1601
1	1063	0	216	426	1304	92	269	71	1623
568	321	115	65	783	520	160	108	73	1634
987	1067	208	217	1256	1378	262	279	70	1655
1190	1	239	0	1484	290	300	59	285	1731
1184	1	251	0	1411	213	300	46	71	1738
174	279	35	60	679	653	139	136	74	1887
1007	1	216	0	1287	271	270	51	189	2019
88	857	16	166	469	1167	93	228	80	2033
155	251	31	46	812	1031	166	200	183	2048
10	1206	1	232	494	1534	94	300	184	2048
936	341	184	69	1280	631	257	129	184	2051
5	801	1	154	594	1394	115	268	110	2151
783	951	144	194	909	1105	174	229	444	2275
341	1014	68	203	562	1264	114	253	499	2383
255	246	52	52	463	453	94	92	499	2384
619	378	123	81	1450	1248	282	247	354	2407
683	671	132	138	1066	996	214	212	230	2420
201	828	40	168	345	942	70	190	534	2737
984	714	194	142	1528	1279	300	253	534	2738
158	1109	30	219	633	1512	126	300	537	2739
633	1	126	0	894	256	181	53	537	2740
328	807	65	166	619	1075	125	223	545	2745
1	1042	0	214	626	1476	128	300	543	2748
504	303	102	58	862	607	173	118	550	2750
720	219	137	44	1388	1068	263	207	539	2754
174	29	33	6	513	366	99	73	540	2755
767	928	157	187	1313	1270	273	261	541	2760
268	1353	51	267	403	1498	79	297	542	2761
1068	913	208	183	1298	1137	258	228	151	2806
662	560	125	117	1526	1051	300	212	638	2809
11	1059	2	213	342	1366	67	273	639	2809
1	1268	0	253	200	1484	42	298	552	2811
1082	1302	208	260	1247	1484	243	298	721	2811
1102	310	214	60	1560	704	300	136	552	2812
1	704	0	136	1035	1513	214	300	553	2812
1035	1	214	0	1493	470	299	90	553	2813
12	470	2	90	1154	1530	230	300	554	2813
1	819	0	157	258	1150	50	221	722	2813
1154	1	230	0	1521	375	300	70	554	2814
1	375	0	70	1438	1223	285	236	555	2814
761	26	157	5	1377	469	282	92	556	2815
605	492	112	97	1069	804	208	161	557	2815
143	332	30	65	408	561	88	114	560	2816
946	26	193	4	1477	424	300	85	563	2817
1	424	0	85	728	1206	145	237	564	2817
260	236	55	48	1396	968	291	202	565	2818
248	1	53	0	744	332	150	62	566	2819
163	779	35	150	1189	1502	249	300	567	2819
664	992	135	191	1380	1547	275	300	571	2820
357	830	70	167	664	1174	132	236	559	2821
243	348	53	69	599	703	120	139	573	2821
854	499	170	101	1123	798	224	161	573	2823
1123	748	224	144	1350	921	268	176	573	2824
595	312	125	65	1170	665	229	128	579	2824
1	111	0	22	196	306	43	64	579	2824
309	1	61	0	1511	953	299	190	575	2825
111	965	25	192	1011	1469	216	300	576	2825
838	501	148	94	1441	1338	270	271	724	2825
846	440	160	85	1436	973	278	190	577	2826
52	1201	12	235	680	1545	128	299	589	2826
680	10	128	2	852	191	162	38	589	2827
387	364	80	73	1158	998	236	202	590	2827
5	1109	1	225	477	1431	103	292	591	2827
26	215	5	42	350	535	66	102	592	2828
797	834	154	172	1514	1365	299	280	605	2829
862	193	177	38	1165	534	238	106	607	2830
220	693	43	138	864	1138	176	231	609	2830
909	244	185	49	1334	577	272	115	609	2831
100	566	21	112	1097	1451	227	292	610	2831
1002	971	191	191	1543	1495	300	296	612	2835
15	10	3	2	277	256	55	49	613	2836
264	746	52	143	947	1566	185	300	613	2836
399	546	78	113	1241	1127	246	231	618	2837
6	1082	1	226	546	1486	105	300	619	2838
92	1028	19	216	590	1449	117	295	620	2839
615	1	122	0	1146	318	226	59	620	2840
1	788	0	154	259	1105	52	219	628	2843
612	625	127	128	1328	1246	273	252	626	2845
