b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1053	1	209	418	1409	82	278	24	3563
916	519	162	97	1538	1235	280	233	57	1314
338	430	66	85	860	1039	172	209	67	2770
787	1241	157	250	1033	1495	204	300	69	2402
534	845	107	156	783	1036	160	196	73	246
413	258	83	47	783	609	160	120	73	2981
257	905	51	165	405	1081	81	199	133	712
191	870	39	165	339	998	68	190	142	3413
1356	1	259	0	1511	209	289	40	210	1599
403	1017	77	201	843	1409	164	278	219	3563
913	1201	186	244	1215	1495	242	300	235	2402
209	430	39	85	449	676	89	136	235	2770
997	435	191	82	1295	626	251	119	258	2351
753	1370	142	265	901	1550	170	300	287	1142
87	1156	16	211	241	1326	46	244	293	3423
122	923	25	182	239	1041	49	206	333	2591
834	719	169	146	968	863	196	176	391	3146
316	354	62	71	828	745	169	152	415	3146
880	354	169	71	1013	508	197	102	420	3146
498	719	92	146	789	1038	153	213	423	3146
30	444	6	89	222	715	46	145	436	3146
39	139	8	29	224	282	46	58	465	1756
1261	420	252	83	1501	673	300	133	467	1756
162	425	33	82	445	734	94	147	467	1757
843	1239	162	234	1194	1567	233	298	477	2398
249	1110	48	233	402	1271	79	266	493	475
938	639	194	129	1246	986	259	202	493	3358
3	1002	1	187	306	1314	61	249	498	2276
84	937	15	175	360	1247	69	235	512	2276
1210	225	237	40	1354	363	268	70	569	1741
1113	1428	226	265	1243	1560	254	293	570	1198
1065	514	206	95	1188	647	233	124	599	1021
581	799	123	155	787	952	164	185	608	1542
72	704	14	135	222	855	42	163	618	1605
505	688	90	132	761	976	138	185	898	173
