b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	197	161	40	961	382	196	80	527	126
1192	1205	237	248	1396	1397	277	286	217	991
1145	416	232	86	1304	597	262	120	369	1708
1193	149	245	31	1499	424	300	78	507	2785
326	1038	64	217	469	1207	90	250	829	3459
730	643	137	133	940	1150	179	235	932	5605
1227	326	228	65	1484	827	282	169	450	5668
750	1226	153	253	936	1446	193	300	451	5668
946	133	195	25	1343	818	278	168	451	5669
1	1190	0	241	156	1412	30	284	452	5669
156	350	30	66	375	595	76	117	452	5670
1042	740	188	151	1549	1279	294	254	450	5671
5	159	1	33	519	735	106	150	451	5671
519	168	106	34	746	417	152	85	451	5673
1105	163	223	31	1387	533	279	106	818	5780
1	795	0	162	775	1465	159	300	439	5972
775	1	159	0	1378	578	279	113	439	5973
