b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	33	1100	1518	212	294	65	12
1144	714	226	111	1517	1119	300	189	494	35
1	1119	0	189	447	1689	88	300	495	35
1402	755	261	120	1600	1113	297	188	510	35
447	1	88	0	1477	1165	300	236	495	36
1	1165	0	236	334	1471	70	300	496	36
347	23	72	3	1410	1106	290	224	496	37
918	419	163	79	1634	1236	300	236	497	89
296	1	59	0	719	394	142	79	498	90
1231	609	235	113	1600	1003	299	183	263	123
10	1008	2	184	455	1448	89	275	264	123
785	975	147	180	1160	1504	207	268	264	124
564	627	108	129	1036	1037	201	210	208	143
715	9	143	1	1300	704	264	138	470	194
