b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	967	202	188	1410	1564	263	296	60	12
1335	1019	258	199	1527	1579	294	299	233	12
1406	107	262	18	1601	317	300	59	60	13
1	317	0	59	1106	1548	214	293	61	13
967	433	184	81	1133	750	214	139	93	13
532	256	100	47	806	538	152	101	238	13
1	298	0	55	533	816	105	157	62	14
444	1340	96	261	639	1535	135	300	71	14
639	1	135	0	935	569	197	120	71	15
750	730	147	152	1149	959	235	200	325	15
1277	1	256	0	1455	340	289	66	63	18
677	590	134	114	1458	1122	300	223	284	33
15	699	3	140	243	918	45	180	283	34
1	511	0	101	396	693	80	139	284	34
710	1116	134	218	1002	1406	188	270	178	53
432	393	86	73	815	779	167	156	73	74
661	397	136	74	886	649	182	128	236	74
1	294	0	58	233	533	47	107	281	76
