b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	759	91	154	665	891	127	182	13	1403
1063	1	206	0	1531	593	300	113	13	1433
314	811	68	166	497	981	102	197	14	1430
164	102	35	21	314	274	68	57	14	1430
1218	680	245	136	1407	885	282	176	18	950
1209	1	230	0	1551	712	300	137	31	346
539	1351	101	275	669	1481	126	300	31	1520
297	539	57	101	483	732	94	139	84	1312
429	573	91	114	644	827	138	166	139	453
9	1202	2	234	291	1374	58	269	255	822
419	602	86	120	715	893	147	182	282	674
509	541	98	106	779	821	154	163	296	944
922	871	194	178	1431	1409	300	286	370	544
51	623	11	130	355	943	74	195	371	545
903	11	183	2	1165	269	239	56	390	552
1245	805	249	158	1495	1061	300	211	432	61
756	203	138	43	975	460	188	100	444	868
1222	321	251	58	1499	614	300	111	507	853
490	463	104	85	697	732	146	139	507	1312
507	675	99	141	661	847	131	177	611	1600
1	714	0	127	231	942	45	171	746	1525
848	214	153	42	999	410	185	82	934	1596
