b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1287	226	255	1390	1505	278	299	317	1306
18	194	3	36	276	423	54	81	401	1484
1	263	0	51	120	465	29	91	384	1487
149	1074	31	212	355	1288	74	256	371	1581
60	372	12	72	251	603	51	118	33	1644
1013	1330	204	263	1154	1508	232	298	33	1644
256	1379	54	257	482	1599	100	300	433	2303
82	405	15	84	245	570	48	117	795	2374
139	22	27	4	562	386	108	73	204	2400
896	906	184	178	1127	1110	225	214	84	2403
175	614	33	123	1047	1433	196	282	229	2962
456	1069	93	215	662	1278	131	253	232	2962
1342	750	251	143	1590	1013	300	198	229	2963
1	1013	0	198	214	1270	42	248	230	2963
239	464	48	95	491	761	101	157	259	3378
202	464	47	95	461	761	102	157	266	3378
412	353	87	61	644	628	138	117	139	3598
533	1378	99	263	726	1561	135	300	711	3689
1253	991	242	196	1524	1288	300	259	20	4230
1	1288	0	259	177	1487	35	300	21	4230
838	943	163	182	1069	1556	206	300	162	4352
