b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	22	1	5	479	506	95	101	24	282
25	1220	5	226	413	1599	78	297	111	158
664	548	123	99	1562	1104	300	207	111	161
1	1104	0	207	843	1491	159	279	112	161
881	734	173	145	1314	1198	263	239	116	7
581	598	113	127	1111	1275	228	264	124	30
1298	556	260	115	1469	824	294	165	128	147
1	1060	0	215	478	1509	91	300	204	4
1172	338	227	70	1356	534	264	110	205	80
808	5	159	1	1036	251	201	45	208	77
1065	177	211	32	1447	496	291	98	209	76
206	437	43	85	1048	1003	208	196	209	82
1301	746	248	151	1505	997	288	201	210	95
606	461	129	92	1198	1125	256	227	218	112
168	1252	31	258	382	1473	72	300	219	281
382	1	72	0	1497	1109	300	226	219	282
168	1405	31	256	386	1632	73	300	219	299
27	1116	6	228	402	1489	77	300	220	282
402	1	77	0	864	458	167	90	220	283
543	900	108	170	770	1142	161	224	458	295
890	850	178	153	1482	1409	300	268	499	36
94	85	22	20	272	242	64	58	500	37
298	548	60	99	1274	1193	254	225	511	161
499	823	97	153	661	1038	131	196	611	237
824	1180	148	226	999	1396	185	269	934	237
