b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	441	141	91	1264	857	269	176	218	154
1034	131	203	28	1478	508	295	101	119	155
243	546	50	108	1369	1459	274	287	120	155
927	1096	186	219	1223	1442	245	284	158	155
117	1096	22	219	258	1414	50	278	159	155
241	320	46	65	599	945	112	187	87	163
1341	1	247	0	1629	192	300	34	211	183
1040	802	205	160	1257	1028	247	204	105	212
829	625	159	125	1536	1433	300	285	283	212
664	1	131	0	791	190	159	41	284	213
1244	1172	250	241	1376	1307	277	269	79	223
736	1156	149	238	998	1333	200	275	237	223
40	827	8	172	523	1463	102	300	774	223
523	1	102	0	1041	484	209	98	774	224
1319	1366	266	262	1493	1511	299	290	621	259
1	311	0	58	1196	1332	242	260	439	342
