b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1057	124	221	949	1432	202	300	218	48
949	1	202	0	1326	383	284	82	218	49
1295	21	261	4	1447	173	291	34	209	72
222	929	46	194	505	1216	103	249	210	72
581	341	113	72	1062	760	217	164	124	98
710	230	130	47	1058	601	201	122	17	123
1	913	0	182	596	1517	116	300	204	156
619	307	123	59	1450	1205	282	233	354	204
11	240	2	49	158	371	33	76	354	205
1051	614	214	127	1385	1054	285	216	141	231
1074	606	227	125	1415	1030	300	211	221	231
684	1142	136	223	901	1477	185	295	84	257
605	925	120	184	1013	1381	210	281	324	317
715	922	139	183	1143	1474	234	300	325	317
605	326	120	66	1440	902	294	187	324	318
715	323	139	65	1248	994	255	206	325	318
848	364	153	68	999	564	185	109	934	326
1065	230	207	46	1285	455	255	94	151	370
1182	966	229	194	1438	1253	278	250	54	377
