b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1039	130	214	786	1189	159	246	415	4732
120	1063	25	220	222	1189	46	246	436	4732
953	108	189	23	1388	833	277	172	421	4733
1131	870	226	175	1435	1327	287	263	431	4749
961	1207	193	242	1156	1428	231	285	431	4751
404	680	80	140	899	1396	182	290	435	4761
1281	1132	256	243	1498	1417	300	300	375	4764
663	1054	126	226	1183	1417	234	300	423	4764
657	563	131	111	855	780	174	157	415	4766
120	585	25	116	222	710	46	142	436	4766
801	331	162	65	1159	684	237	140	425	4769
772	92	159	19	1051	383	212	75	422	4773
1023	1079	221	226	1340	1406	290	300	424	4773
532	545	105	110	670	701	133	142	426	4774
500	579	97	107	1015	848	203	164	426	4775
741	578	141	114	1227	864	239	168	420	4779
1131	15	226	2	1404	238	280	47	421	4779
772	1007	160	209	1038	1310	215	269	387	4781
1278	221	261	46	1463	408	300	86	415	4781
1	408	0	86	217	616	44	127	416	4781
526	729	96	141	868	1071	164	208	411	4785
270	866	49	168	442	1062	83	206	440	4785
1161	231	236	47	1308	406	266	83	416	4789
424	731	79	134	857	1092	163	206	437	5867
1	8	0	2	130	128	27	28	20	5872
1012	239	197	42	1195	421	231	76	13	5956
