b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	805	31	151	494	1124	90	208	13	9
168	1113	31	208	494	1440	90	267	13	73
504	600	92	117	1195	1329	231	262	13	75
1195	507	231	99	1512	815	296	160	13	76
1156	404	218	77	1526	1245	300	259	15	110
6	528	1	107	323	839	64	170	24	117
1085	207	204	39	1429	560	275	109	31	267
77	683	15	135	714	1164	142	234	58	239
541	1060	109	197	865	1377	176	258	106	229
980	330	201	65	1350	649	270	128	120	199
257	1233	51	217	405	1409	81	251	133	195
1072	1150	209	207	1281	1305	254	241	151	151
610	367	114	74	840	628	159	124	151	152
927	385	186	75	1223	649	245	128	158	199
117	385	22	75	258	621	50	122	159	199
386	511	73	103	748	839	146	170	219	117
997	680	191	134	1258	1014	244	202	258	239
239	1214	48	224	494	1431	102	272	259	20
189	1	36	0	470	266	93	50	260	25
1101	214	209	40	1600	668	299	121	263	28
1	668	0	121	751	1470	141	269	264	28
746	254	140	48	1160	665	207	114	264	29
202	1214	47	224	464	1431	103	272	266	20
65	104	13	21	414	422	84	84	285	232
1341	720	273	144	1472	847	300	171	324	233
715	945	139	191	1197	1437	244	300	325	233
1197	1	244	0	1360	168	276	33	325	234
1000	1	215	0	1260	198	267	38	327	237
392	72	73	13	671	354	126	66	330	236
843	692	164	132	975	824	193	161	367	246
1351	63	267	11	1504	197	300	41	372	246
234	802	45	156	576	1145	112	224	373	245
1281	585	256	111	1474	745	295	145	375	255
1065	617	222	121	1479	865	300	168	380	249
85	1	18	0	658	464	137	95	380	250
391	110	72	15	927	453	185	87	382	249
1274	1037	247	204	1498	1261	299	256	385	246
812	1354	164	265	972	1513	197	297	391	254
1143	411	230	77	1259	531	256	105	408	249
696	104	138	20	944	436	188	88	408	250
654	328	130	66	786	464	159	94	415	254
495	1363	91	267	646	1513	123	297	423	254
663	475	126	88	1146	903	227	175	423	255
1	615	0	122	353	961	74	194	439	256
73	1	16	0	338	281	70	56	494	22
31	1344	6	236	159	1468	30	259	495	125
109	1	20	0	1555	1446	300	276	498	7
1	659	0	101	243	903	49	150	498	227
1238	525	249	98	1465	715	296	137	499	8
54	700	13	133	272	1018	64	208	500	8
81	1471	14	271	238	1628	43	300	512	6
238	1	43	0	362	125	70	27	512	7
81	610	14	92	362	890	70	147	512	227
650	11	135	3	890	281	182	56	730	22
123	1184	23	223	306	1384	55	260	736	297
276	945	52	180	619	1357	117	266	741	282
331	749	64	151	956	1364	180	271	741	310
1004	1	183	0	1540	352	286	67	743	326
720	537	147	102	1009	819	208	165	777	233
1056	1	218	0	1173	131	241	27	777	234
848	1088	153	234	999	1250	185	268	934	212
