b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	969	94	191	673	1154	127	228	31	221
956	772	191	147	1325	1189	265	234	58	2
863	5	173	1	1505	1057	300	216	59	4
688	11	135	2	1472	871	293	176	63	6
130	1283	25	243	467	1468	99	285	90	11
1033	813	203	155	1290	1125	257	222	188	2
1133	32	228	6	1484	395	300	79	285	137
957	82	188	15	1248	719	242	137	297	294
225	24	43	5	590	563	114	110	320	344
1056	754	204	152	1244	925	242	188	337	89
52	1019	10	208	400	1462	84	300	338	89
29	553	6	116	175	731	37	154	354	154
1	673	0	128	385	1400	74	274	764	332
