b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	818	235	162	1451	1087	284	217	13	2738
570	525	107	104	867	694	166	139	13	5862
1204	236	233	49	1484	520	290	105	13	8930
267	1	50	0	494	243	90	43	13	9385
1056	1	205	0	1466	275	287	52	13	11040
931	1	178	0	1185	297	229	61	20	2399
1296	582	242	113	1548	872	293	170	25	5118
1044	920	209	174	1325	1320	265	257	58	1550
484	507	100	100	1208	1103	251	221	99	3567
1146	1351	224	263	1309	1516	262	297	116	8489
521	302	105	59	903	1001	185	199	149	3567
1033	911	203	172	1290	1250	257	244	188	1550
101	391	22	79	568	986	122	202	207	2512
1301	270	248	56	1505	522	288	104	210	2469
695	349	143	67	829	548	170	106	236	7762
933	154	183	31	1251	462	244	89	255	633
966	486	167	83	1250	729	222	132	270	1169
1151	1178	221	232	1397	1498	276	300	351	2513
1	130	0	27	188	415	38	86	352	2514
1271	1388	246	256	1433	1527	283	289	385	8537
772	315	159	70	1055	656	213	136	422	1888
801	1293	162	263	992	1459	204	300	425	1888
483	904	95	187	1015	1148	203	234	426	1888
620	1	123	0	781	170	157	35	426	7083
