b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1	267	0	1499	147	300	28	507	24
965	504	189	95	1194	823	232	155	297	262
1239	907	234	168	1538	1230	290	229	311	590
1	971	0	195	140	1104	32	224	327	1353
1370	547	260	113	1556	730	295	148	365	1883
764	1206	158	232	1062	1455	220	283	384	1885
702	914	142	170	815	1050	167	200	395	1885
702	469	142	94	815	601	167	123	395	1886
1174	59	224	12	1432	346	275	67	399	1887
1146	1234	247	253	1347	1437	294	300	388	1888
1	27	0	6	1024	997	219	213	389	1889
341	286	75	59	882	1316	190	281	389	1890
37	500	8	105	335	881	71	183	388	1891
945	1213	190	248	1160	1426	234	291	375	1893
1019	287	202	61	1364	530	272	109	400	1893
676	1137	129	233	948	1417	186	290	423	1893
770	100	158	18	889	219	180	40	371	1896
919	1033	178	205	1139	1263	223	251	374	1896
393	359	87	68	762	1471	168	300	394	1897
762	1	168	0	1069	614	233	125	394	1898
198	334	41	63	359	571	75	111	371	1899
84	174	18	36	377	476	78	98	371	1901
750	896	154	178	903	1048	183	206	371	1903
234	578	45	119	472	818	93	168	373	1905
839	972	163	187	975	1106	193	216	367	1906
1271	317	246	67	1502	779	300	171	385	1907
93	1170	15	214	302	1367	59	256	382	1909
543	1388	116	267	713	1560	150	300	370	1921
1397	270	276	52	1508	379	300	75	373	1921
1296	13	242	2	1578	379	300	75	25	2035
16	1096	3	210	291	1367	58	263	255	2451
600	585	109	116	873	856	163	167	26	2950
842	1204	163	253	1058	1451	204	300	54	3555
