b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	996	170	184	1156	1291	225	245	20	306
553	1232	101	235	807	1559	151	300	26	5357
669	92	123	16	1229	688	232	127	53	523
669	1198	123	229	921	1502	172	286	53	895
669	334	123	61	1268	985	238	181	53	911
891	795	178	160	1220	1076	243	214	63	4808
1320	1064	262	225	1497	1243	297	260	69	4809
297	726	57	152	494	924	96	191	84	545
1119	1136	212	208	1574	1486	300	278	86	1602
421	1047	89	199	644	1327	138	258	139	212
415	894	88	178	644	1296	138	259	139	1263
1068	392	208	81	1311	658	260	137	151	4792
1	1340	0	264	123	1462	22	286	153	4791
1	589	0	124	123	711	22	146	153	5020
900	347	179	66	1438	581	286	114	224	367
720	233	129	46	918	437	166	85	249	262
16	884	3	184	248	1150	48	235	255	214
19	873	4	175	380	1322	74	260	255	230
239	502	48	106	494	839	102	176	259	5555
198	498	46	105	464	839	103	176	266	5555
620	371	123	74	1018	827	211	172	324	916
605	523	120	110	1013	1005	210	212	324	4809
696	268	136	54	1149	936	235	195	325	916
696	500	136	105	1360	1321	276	274	325	4809
510	726	109	152	697	913	146	189	507	545
12	800	3	148	359	1212	74	231	522	5824
1	489	0	97	359	862	74	173	522	5825
1	808	0	169	414	1315	89	274	524	5826
1248	970	256	194	1446	1210	300	246	529	5825
1248	111	256	21	1446	341	300	71	529	5826
1	1210	0	246	224	1432	48	294	530	5825
1	341	0	71	224	567	48	120	530	5826
447	697	89	131	801	1138	156	216	613	430
758	910	155	192	1177	1287	242	268	777	4809
852	1395	154	270	976	1534	181	299	934	430
