b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1182	269	229	1495	1335	300	260	432	250
338	189	64	39	530	373	101	75	251	278
54	219	10	43	447	695	89	139	58	964
1000	242	192	48	1272	705	247	141	258	964
995	920	187	173	1451	1319	280	254	31	1023
738	1126	152	225	863	1268	174	250	33	1025
1	1004	0	202	330	1326	69	268	33	1034
1013	969	204	190	1175	1163	236	227	33	1037
354	245	77	46	644	559	138	110	139	1246
1	603	0	108	160	762	30	139	153	1306
926	1341	177	256	1133	1556	220	300	20	1537
619	1368	124	261	904	1593	172	300	399	1563
1034	1438	197	273	1153	1585	219	300	399	1564
1156	1	220	0	1399	297	268	58	399	1565
1137	684	239	129	1431	882	300	169	370	1569
107	1	23	0	314	212	65	43	371	1573
903	1119	183	215	1165	1377	239	269	390	1585
264	102	53	21	616	415	123	83	372	1588
1348	808	266	168	1504	1003	300	210	372	1589
255	765	55	154	433	964	97	201	389	1590
415	417	85	84	715	738	147	152	282	1864
535	546	106	107	777	784	156	156	426	1915
705	979	144	191	900	1172	186	233	281	2115
1092	197	224	40	1313	642	265	127	507	2181
1313	704	265	133	1499	890	300	168	507	2182
1427	1166	268	226	1577	1336	299	261	353	2224
356	1	67	0	551	193	103	35	303	2377
479	1349	91	263	641	1531	124	300	296	2386
641	1	124	0	779	141	154	30	296	2387
1240	1069	249	205	1407	1255	282	243	18	2403
297	86	57	18	524	322	103	65	84	3003
510	86	109	18	785	322	164	65	507	3003
1204	1061	233	203	1484	1346	290	259	13	3189
509	277	95	53	702	498	132	97	31	3346
62	1100	13	215	231	1268	45	247	746	3354
77	716	15	143	714	1240	142	248	58	3397
1000	716	192	143	1272	1100	247	220	258	3397
1034	469	200	93	1216	691	239	138	220	3463
41	376	8	78	197	539	42	112	459	3465
502	418	98	84	728	653	144	133	611	3489
451	641	86	129	1007	1269	202	258	520	3493
