b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1216	243	237	1470	1478	300	294	19	17
655	658	141	132	1191	1157	255	237	218	113
408	268	76	47	1250	1174	239	223	87	212
1365	366	252	73	1624	616	299	120	211	372
1218	1058	245	196	1407	1269	282	238	18	479
1123	194	212	39	1331	418	255	85	31	706
615	933	117	189	786	1105	154	225	81	800
1	1000	0	203	107	1105	23	225	96	800
16	313	3	63	562	757	110	151	255	800
828	140	167	24	1007	392	200	73	59	802
1069	329	214	53	1505	958	300	181	59	803
829	241	164	51	1220	560	243	114	63	805
566	810	115	151	730	991	151	190	352	828
275	1004	54	188	956	1561	189	299	400	834
660	253	131	51	824	637	157	123	399	835
453	765	89	147	647	980	128	190	400	835
922	213	194	39	1356	877	285	176	370	837
1282	890	270	164	1431	1290	300	243	370	838
51	883	11	180	355	1197	74	244	371	840
59	974	11	186	358	1301	72	253	325	907
1285	972	248	199	1404	1162	271	237	17	1031
895	310	170	63	1088	524	210	107	20	1255
