b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	914	91	168	799	1275	152	241	13	1660
982	742	190	131	1531	1499	300	275	13	1690
314	1230	68	248	497	1400	102	279	14	1686
104	136	22	26	314	696	68	140	14	1686
1218	663	245	132	1407	868	282	172	18	1295
995	1298	187	259	1225	1500	234	300	31	590
1225	884	234	170	1551	1352	300	265	31	591
297	844	57	173	483	1038	94	211	84	1552
415	402	88	76	644	689	138	135	139	699
1	341	0	71	123	463	22	93	153	722
705	1242	144	241	900	1435	186	283	281	1162
415	254	85	49	715	588	147	121	282	1000
483	788	92	157	779	1090	154	219	296	1290
922	170	194	33	1431	699	300	139	370	819
149	1	31	0	355	193	74	39	371	820
903	1380	183	266	1060	1533	219	300	390	829
1245	562	249	113	1495	818	300	166	432	198
756	1103	138	232	975	1360	188	289	444	1209
1193	740	245	150	1499	1056	300	208	507	1195
510	844	109	173	697	1038	146	211	507	1552
499	846	97	161	661	1026	131	199	611	1901
