b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	832	278	150	1580	944	300	172	438	499
1	944	0	172	582	1564	122	300	439	499
582	1	122	0	1388	824	281	160	439	500
116	479	21	91	291	672	58	131	255	589
810	290	152	58	970	428	183	84	27	596
1138	495	232	91	1435	711	288	132	371	771
922	524	184	96	1107	670	219	123	406	771
408	836	77	156	716	1173	141	222	224	1002
756	135	138	25	922	355	177	76	444	1018
94	22	18	3	1196	1457	242	282	439	1546
14	440	3	90	300	716	64	146	439	1547
450	232	91	48	744	540	149	110	80	2470
1211	232	240	48	1516	661	300	135	237	2470
716	292	130	60	922	534	177	114	444	2505
233	36	47	7	1028	567	214	119	352	2506
