b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	68	257	14	1546	304	300	59	83	13
1124	447	241	85	1332	719	283	135	474	77
328	690	63	128	1301	1527	262	300	475	77
1012	1117	203	190	1201	1389	241	245	261	131
1101	1136	209	195	1231	1266	235	221	263	131
1221	38	233	8	1541	379	289	64	263	132
806	379	151	64	1160	727	207	119	264	132
96	1221	16	242	442	1522	82	300	382	162
1271	434	246	84	1498	695	299	139	385	162
945	1215	190	245	1160	1407	234	284	375	163
442	22	82	0	545	125	104	22	382	163
1	532	0	107	158	704	37	145	384	163
676	1138	129	229	948	1398	186	283	423	163
1273	1359	261	264	1441	1523	298	299	390	164
126	391	28	83	293	581	63	119	391	165
526	227	96	44	717	475	133	94	411	167
634	801	127	146	878	1057	180	201	414	168
721	1251	143	239	1017	1557	207	300	415	168
237	348	48	70	741	656	155	139	416	169
259	994	48	210	417	1134	83	242	421	169
901	231	179	48	1498	810	298	161	421	170
62	1222	12	234	346	1537	73	299	439	170
930	343	180	67	1153	694	222	138	442	170
834	1325	169	256	958	1458	194	283	391	171
772	706	159	134	1239	1200	251	232	422	171
498	1325	92	256	633	1458	120	283	423	171
118	597	24	116	342	791	70	155	432	172
998	576	200	111	1156	734	231	142	431	173
654	406	130	82	855	611	174	126	415	176
120	430	25	88	222	555	46	114	436	176
942	1325	189	255	1371	1485	281	288	417	177
1314	1345	264	259	1459	1490	294	289	441	177
1320	1245	262	246	1503	1416	298	280	69	190
620	822	123	160	1013	1193	210	235	324	190
701	743	137	145	1277	1400	261	277	325	190
1069	950	207	179	1215	1098	240	211	323	192
52	743	10	143	294	941	61	182	338	229
536	799	104	155	913	1132	178	220	533	235
93	1	19	0	345	440	70	86	534	237
614	1236	113	238	785	1384	149	268	546	237
357	1082	73	204	862	1240	173	231	550	270
1	1288	0	240	224	1504	48	286	530	271
285	503	51	84	444	1111	83	190	911	279
407	818	75	142	600	1147	110	200	825	290
889	180	173	32	1145	537	223	98	803	292
112	1	21	0	515	508	99	84	811	295
589	174	116	27	910	508	181	84	840	295
9	123	1	19	605	515	113	85	875	295
21	558	4	94	464	1047	85	175	752	298
403	558	75	94	599	923	112	155	911	298
