b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1	12	0	312	274	64	54	19	395
259	511	45	112	513	771	94	161	26	310
259	988	45	193	513	1236	94	240	26	740
1053	553	195	107	1389	907	267	182	28	891
549	1	104	0	1411	915	272	182	87	521
1051	683	214	147	1385	1069	285	228	141	758
102	243	20	50	350	539	68	109	190	783
102	883	20	181	350	1179	68	240	190	895
1	460	0	99	967	1344	188	276	204	760
1057	404	209	82	1447	729	291	150	209	762
222	1056	46	220	481	1304	98	270	210	761
96	871	20	185	517	1325	112	284	215	302
1074	675	227	145	1415	1045	300	223	221	758
564	227	120	49	812	535	172	114	227	453
108	285	25	60	372	500	79	104	265	49
733	883	141	188	962	1174	187	246	302	243
548	603	106	124	724	820	139	166	302	383
619	1009	123	211	1072	1470	209	300	354	445
1074	20	210	4	1450	401	282	79	354	446
1145	275	232	58	1295	443	260	90	369	301
324	529	63	111	719	1018	150	218	387	300
7	472	2	94	359	811	74	160	522	772
997	1	205	0	1152	176	238	36	526	773
1248	898	256	177	1446	1128	300	227	529	772
1	1128	0	227	224	1358	48	276	530	772
