b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1131	219	224	1524	1514	296	300	642	12
1	18	0	4	1275	1451	257	286	643	13
525	35	102	7	707	217	138	43	644	15
16	166	3	32	415	503	86	99	99	772
386	23	80	5	753	498	153	98	149	772
718	1	147	0	1213	364	252	76	99	773
256	1087	46	224	553	1468	105	300	292	790
553	1	105	0	709	180	138	37	292	791
1249	98	240	17	1371	216	265	41	336	1325
681	179	138	39	826	354	168	76	817	1740
157	1224	31	238	378	1457	78	285	817	3132
1357	1	262	0	1533	243	300	52	515	3241
1	243	0	52	255	533	50	109	516	3241
30	1	6	0	243	183	45	33	283	3248
833	365	168	71	1458	973	300	199	284	3248
249	1082	49	216	420	1244	85	249	285	3249
727	919	143	187	1090	1388	219	286	50	3379
685	645	133	138	852	827	167	175	748	3470
7	632	1	129	731	1430	153	296	51	3478
761	623	145	120	1072	865	206	165	515	3663
1004	639	198	131	1228	847	237	168	517	3714
