b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	36	0	8	189	221	37	44	24	241
699	1152	130	224	1093	1522	209	300	111	389
1160	32	223	6	1562	475	300	93	111	390
699	263	130	57	1562	1073	300	217	111	391
1	475	0	93	1026	1560	197	300	112	390
1	1073	0	217	499	1511	97	300	112	391
499	1	97	0	1056	497	204	93	112	392
586	69	124	15	1281	823	272	173	218	239
586	11	124	2	1326	817	284	171	218	248
168	1297	31	261	382	1501	72	300	219	240
382	1	72	0	605	221	117	44	219	241
328	1169	66	227	662	1481	133	291	511	389
756	32	152	6	1492	872	297	170	511	390
324	280	65	60	1498	1344	298	270	511	391
