b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	566	133	110	1562	1432	300	281	111	144
94	1	19	0	832	740	157	138	112	145
1065	280	207	56	1285	456	255	93	151	131
596	1007	116	186	1036	1288	201	239	208	79
1041	204	207	41	1212	383	242	77	272	116
611	649	121	130	927	962	190	197	324	166
696	636	136	128	1248	1156	255	237	325	166
945	467	180	87	1191	711	226	134	330	167
933	1224	187	248	1160	1479	234	300	375	116
644	396	129	79	843	609	173	125	414	157
328	566	66	110	1252	1525	249	300	511	144
1252	1	249	0	1511	261	300	51	511	145
