b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	205	2	40	364	548	75	108	522	2
435	1210	87	231	748	1552	153	300	522	16
748	1	153	0	1179	491	243	100	522	17
222	939	46	180	481	1168	98	226	210	18
415	1089	85	219	619	1321	127	267	282	24
1192	550	237	107	1481	917	293	176	217	41
123	1216	21	240	305	1397	59	277	533	56
1	475	0	99	414	967	89	201	524	57
612	994	124	206	814	1235	168	256	526	57
1270	1	262	0	1446	194	300	40	529	57
1	194	0	40	228	420	49	89	530	57
948	851	181	166	1264	1172	238	226	518	68
43	1160	8	232	227	1366	47	277	191	77
11	1093	2	224	424	1491	80	298	208	92
707	1143	133	221	986	1410	194	280	128	123
1	1150	0	222	285	1424	62	282	154	123
1281	109	256	23	1481	341	296	68	375	156
673	35	128	7	1166	341	230	68	423	156
1332	297	258	61	1556	580	300	116	258	158
399	830	77	169	770	1325	161	280	458	162
1192	46	237	9	1396	252	277	50	217	164
102	290	20	64	350	587	68	123	190	171
15	619	2	120	146	751	30	148	873	189
605	1245	120	247	822	1495	168	300	324	209
715	1242	139	246	918	1495	183	300	325	209
1320	268	262	57	1497	448	297	93	69	210
920	1	184	0	1305	470	266	97	325	210
758	106	155	23	1155	470	238	97	777	210
7	708	2	141	364	1064	75	210	522	215
938	1127	187	227	1164	1399	235	285	225	216
1293	31	254	7	1446	247	288	52	220	240
707	1048	133	209	986	1315	194	268	128	248
1	1055	0	210	271	1315	60	268	154	248
1	798	0	165	414	1290	89	267	524	250
