b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	172	0	1505	1033	300	209	59	55
400	916	76	183	1324	1487	265	300	63	56
1119	75	226	15	1426	312	291	68	80	137
57	1136	12	225	396	1489	84	300	90	116
396	1	84	0	997	747	198	145	90	117
943	11	202	2	1287	313	270	61	189	133
974	364	183	74	1590	1132	300	220	229	7
409	944	81	182	913	1551	173	300	229	8
1	1132	0	220	214	1390	42	270	230	7
494	661	101	133	662	828	131	161	232	8
66	482	14	99	273	671	57	138	282	79
415	269	85	55	993	829	202	169	282	83
1106	95	222	18	1484	448	300	91	285	122
865	980	187	189	1012	1139	218	221	327	60
531	682	105	136	806	967	169	200	458	157
807	961	163	187	1023	1375	206	268	500	213
1207	457	237	94	1417	662	281	136	611	177
499	261	97	54	756	547	150	112	611	177
613	525	120	101	883	727	171	139	642	178
