b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1031	91	207	799	1365	152	274	13	759
1012	1111	197	221	1531	1509	300	297	13	774
1215	444	236	89	1484	711	290	142	13	776
104	604	22	120	314	1156	68	233	14	772
1218	193	245	37	1407	379	282	73	18	567
908	1	173	0	1178	264	228	53	20	374
286	1172	57	237	473	1367	92	274	21	223
995	610	187	129	1551	1277	300	263	31	254
509	1244	95	237	702	1446	132	277	31	819
1	899	0	185	146	1445	30	300	33	257
1013	1291	204	260	1175	1485	236	297	33	258
124	6	25	1	545	683	107	136	58	841
297	1048	57	215	524	1284	103	262	84	721
415	866	88	179	644	1139	138	235	139	316
1	1353	0	267	123	1475	22	289	153	331
1034	678	200	138	1209	848	237	172	220	862
1044	6	202	1	1272	297	247	58	258	841
790	1	163	0	900	110	186	23	281	501
415	1032	85	207	715	1315	147	268	282	441
479	657	91	132	779	959	154	195	296	562
1430	563	269	122	1577	698	299	149	353	524
891	753	187	150	1431	1261	300	253	370	380
51	459	11	98	355	782	74	164	371	381
141	369	25	79	616	869	123	180	372	384
1348	1110	266	230	1504	1286	300	268	372	384
255	278	55	60	433	458	97	103	389	385
889	909	180	182	1165	1280	239	258	390	383
807	199	160	45	1261	684	249	144	406	384
656	767	132	145	843	970	173	188	414	451
535	984	106	191	777	1222	156	240	426	451
1206	754	240	154	1495	1047	300	215	432	36
756	254	138	55	975	492	188	108	444	524
33	657	6	137	227	855	50	178	459	863
1092	743	224	150	1499	1337	300	264	507	516
758	98	158	21	1193	638	245	131	507	517
510	1048	109	215	785	1284	164	262	507	721
451	251	86	50	1007	784	202	160	520	873
507	1	99	0	666	159	132	33	611	871
1	391	0	79	231	618	45	123	746	822
