b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	43	252	9	1462	237	283	48	17	561
291	237	54	44	476	394	87	72	13	1240
286	595	57	118	437	761	86	150	21	1380
31	274	6	53	335	650	70	131	33	1550
995	1347	187	253	1238	1575	237	300	31	1562
1	684	0	142	373	1083	73	219	374	1758
1048	961	216	182	1256	1207	258	232	368	1763
194	939	39	182	345	1122	73	221	370	1765
391	1249	72	246	501	1374	94	271	382	1767
1053	1009	213	198	1435	1378	288	269	371	1771
1169	939	237	184	1495	1278	300	249	391	1771
1	1278	0	249	124	1397	25	273	392	1771
927	1157	185	227	1107	1337	219	260	406	1771
665	954	147	204	882	1227	190	257	389	1815
355	1	79	0	716	475	157	104	389	1815
903	493	183	98	1108	703	230	144	390	1844
387	972	82	192	656	1229	133	241	390	1889
673	401	134	81	889	695	177	139	372	2300
911	1072	174	211	1071	1247	208	248	138	2469
386	456	77	87	578	658	114	126	58	2626
729	418	149	87	971	722	200	151	777	2647
527	693	95	133	1273	1257	243	244	319	2648
43	1	9	0	358	351	72	70	325	2648
1284	781	240	153	1571	1322	298	261	25	2803
676	522	126	104	810	657	149	127	25	2806
1239	890	237	177	1439	1150	278	230	17	2912
296	1000	60	203	473	1184	92	237	21	2993
691	6	139	1	985	623	203	125	324	2994
526	923	98	185	673	1089	127	218	31	3011
757	154	140	26	1058	484	201	94	17	3258
631	705	126	139	864	966	171	189	432	3261
1042	998	205	198	1194	1167	232	228	297	3263
605	1100	120	223	905	1422	186	291	324	3268
715	1097	139	222	980	1465	198	300	325	3268
1320	942	262	187	1497	1122	297	223	69	3269
1118	938	229	186	1360	1200	276	237	325	3269
980	1	198	0	1118	173	229	37	325	3269
921	942	190	187	1177	1166	242	231	777	3269
526	1007	98	210	673	1173	127	243	31	3277
585	1102	119	220	730	1265	151	255	352	3316
93	1	18	0	359	271	69	53	305	3328
1	20	0	4	373	428	73	83	374	3341
889	504	181	99	1083	676	222	135	124	3350
732	514	153	102	879	676	183	135	203	3350
504	1	92	0	665	157	127	34	13	3437
1182	829	229	164	1438	1117	278	220	54	3458
1109	1387	216	264	1288	1564	252	300	145	3610
1061	126	211	26	1230	654	245	130	12	3623
939	194	190	42	1049	319	214	69	414	3785
99	752	20	151	714	1058	142	213	58	4082
848	325	153	64	999	521	185	104	934	4240
693	283	129	59	848	461	161	96	746	4334
615	1236	117	254	830	1453	163	300	81	4692
1	1303	0	268	151	1453	32	300	96	4692
36	20	8	4	562	446	110	89	255	4692
828	1340	167	254	988	1573	197	300	59	4693
1013	1017	201	196	1285	1362	259	269	59	4694
1285	686	259	132	1505	1052	300	206	59	4695
150	67	31	14	271	249	57	51	507	4860
896	733	179	149	1220	1009	243	202	63	4921
236	1366	49	259	461	1566	94	300	232	4922
49	945	9	186	627	1514	124	300	58	4999
997	962	191	190	1272	1461	247	289	258	4999
260	1027	52	205	616	1467	123	292	372	5000
412	1137	87	224	644	1414	138	281	139	5009
41	333	7	66	380	687	73	135	305	5145
